# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.59074e-07,-3.52804e-07,-3.88473e-07,3.15221e-07,4.12255e-07,-2.74129e-07,-4.33183e-07,2.35142e-07
2,-4.01487e-07,3.03579e-07,4.25537e-07,-2.60925e-07,-4.44599e-07,2.15293e-07,4.5765e-07,-1.7138e-07
3,4.35103e-07,-2.48939e-07,-4.54412e-07,2.02108e-07,4.6854e-07,-1.53315e-07,-4.75356e-07,1.05206e-07
4,-4.58696e-07,1.88399e-07,4.73376e-07,-1.39547e-07,-4.82173e-07,8.91867e-08,4.83618e-07,-3.8573e-08
5,4.71619e-07,-1.22234e-07,-4.8097e-07,7.38288e-08,4.84576e-07,-2.32433e-08,-4.80638e-07,-2.7675e-08
6,-4.74975e-07,5.20666e-08,4.77202e-07,-5.82308e-09,-4.75137e-07,-4.29689e-08,4.65984e-07,9.26699e-08
7,4.69979e-07,1.88367e-08,-4.63517e-07,-6.31716e-08,4.55023e-07,1.08443e-07,-4.40572e-07,-1.55466e-07
8,-4.57369e-07,-8.80304e-08,4.41974e-07,1.31244e-07,-4.25648e-07,-1.72227e-07,4.06e-07,2.1522e-07
9,4.37069e-07,1.532e-07,-4.14082e-07,-1.95911e-07,3.89017e-07,2.33244e-07,-3.63614e-07,-2.70593e-07
10,-4.08599e-07,-2.13215e-07,3.80056e-07,2.54802e-07,-3.46786e-07,-2.8973e-07,3.15089e-07,3.21121e-07
11,3.71606e-07,2.67536e-07,-3.39073e-07,-3.06291e-07,2.99934e-07,3.3968e-07,-2.61125e-07,-3.65593e-07
12,-3.26117e-07,-3.15554e-07,2.90371e-07,3.49839e-07,-2.48138e-07,-3.80678e-07,2.03229e-07,4.02467e-07
13,2.72822e-07,3.57024e-07,-2.33884e-07,-3.85158e-07,1.90806e-07,4.11191e-07,-1.42144e-07,-4.29788e-07
14,-2.12897e-07,-3.90959e-07,1.7101e-07,4.1254e-07,-1.276e-07,-4.3136e-07,7.83493e-08,4.45886e-07
15,1.48217e-07,4.17408e-07,-1.04301e-07,-4.31927e-07,5.99374e-08,4.42433e-07,-1.24071e-08,-4.50891e-07
16,-8.13347e-08,-4.36514e-07,3.60486e-08,4.43309e-07,9.72629e-09,-4.45379e-07,-5.51002e-08,4.45733e-07
