# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.41483e-09,-3.6091e-09,4.03447e-10,-4.33678e-09,2.30892e-09,-3.30569e-09,4.17347e-09,-1.52369e-09
2,-3.96497e-09,-1.79961e-09,-2.02087e-09,-3.81016e-09,4.35446e-11,-4.07901e-09,2.75639e-09,-3.62929e-09
3,-4.34077e-09,6.64621e-10,-3.74518e-09,-2.04605e-09,-2.22809e-09,-3.55374e-09,3.70582e-10,-4.52428e-09
4,-3.29985e-09,2.94104e-09,-4.20734e-09,3.62696e-10,-3.86367e-09,-1.73826e-09,-2.10945e-09,-3.97858e-09
5,-1.17956e-09,4.3945e-09,-3.26999e-09,2.49863e-09,-4.22557e-09,6.92017e-10,-3.88094e-09,-2.17927e-09
6,1.36969e-09,4.35006e-09,-1.24461e-09,3.9575e-09,-3.18184e-09,2.93182e-09,-4.37725e-09,2.77315e-10
7,3.48553e-09,2.92711e-09,1.17394e-09,3.95418e-09,-1.06684e-09,4.23545e-09,-3.3723e-09,2.66378e-09
8,4.3956e-09,5.1721e-10,3.08393e-09,2.5457e-09,1.42844e-09,4.16413e-09,-1.33053e-09,4.03871e-09
9,4.05221e-09,-1.90659e-09,3.98628e-09,3.47963e-10,3.59587e-09,2.75779e-09,1.0043e-09,4.0395e-09
10,2.2256e-09,-3.75417e-09,3.50398e-09,-1.98238e-09,4.53851e-09,3.93147e-10,3.04258e-09,2.74343e-09
11,-8.17493e-11,-4.34803e-09,1.79472e-09,-3.65296e-09,4.04344e-09,-2.10841e-09,4.10963e-09,4.983e-10
12,-2.50887e-09,-3.4653e-09,-4.79204e-10,-4.15821e-09,2.18256e-09,-3.86425e-09,3.58535e-09,-1.79756e-09
13,-3.96332e-09,-1.48775e-09,-2.73279e-09,-3.22469e-09,-2.66628e-10,-4.41023e-09,1.92867e-09,-3.50183e-09
14,-4.04015e-09,8.44665e-10,-4.10255e-09,-1.19023e-09,-2.60788e-09,-3.52967e-09,-3.97373e-10,-3.9874e-09
15,-2.83012e-09,2.92306e-09,-4.12385e-09,1.27617e-09,-4.07722e-09,-1.51875e-09,-2.6028e-09,-3.08709e-09
16,-6.54387e-10,4.07872e-09,-2.7777e-09,3.35917e-09,-4.24174e-09,8.49574e-10,-3.98506e-09,-1.20229e-09
