# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.39106e-11,-2.18359e-10,3.08566e-11,-9.96202e-11,-3.53049e-10,-7.7195e-11,5.77858e-10,1.3951e-10
2,2.24216e-10,2.85171e-10,-2.11467e-10,-2.63003e-10,2.70022e-11,1.935e-10,1.45615e-10,-3.92824e-11
3,-2.9949e-11,6.89242e-10,2.47098e-10,-4.94924e-10,-4.50013e-10,3.44544e-10,4.85099e-10,-3.70441e-10
4,-3.39951e-10,5.76612e-10,5.45374e-10,-4.70163e-10,-8.47519e-10,3.09928e-10,6.32354e-10,-7.11682e-11
5,-9.12388e-11,2.53146e-10,2.3668e-10,-9.3707e-11,-2.55989e-10,-2.94259e-10,2.01065e-10,3.32949e-10
6,-7.53954e-11,2.5456e-10,1.40589e-10,-4.50104e-11,1.14929e-10,-9.86555e-11,-1.25312e-10,3.38929e-10
7,-2.40433e-10,2.6528e-10,2.07383e-10,-4.87793e-11,1.18902e-11,-1.109e-10,-1.25906e-10,8.90719e-12
8,-4.14828e-10,-3.77783e-10,2.5785e-10,5.66149e-10,-2.59483e-10,-7.2388e-10,6.26231e-11,6.99726e-10
9,-1.24027e-10,-6.47043e-10,-8.4521e-11,7.4742e-10,2.93253e-10,-7.51233e-10,-3.66194e-10,4.70727e-10
10,-4.1353e-11,-2.45225e-10,-1.9783e-10,3.32224e-10,4.26837e-10,-1.92913e-10,-5.897e-10,1.85796e-11
11,-4.22352e-10,-1.77124e-10,1.69698e-10,8.07765e-11,9.44491e-11,-6.15165e-11,-1.28518e-10,-1.5522e-10
12,-3.1786e-11,-4.81471e-10,-1.32168e-10,4.03198e-10,2.03563e-10,-1.40399e-10,-1.37333e-10,-7.82896e-11
13,7.68026e-10,-3.74943e-10,-8.68204e-10,2.46593e-10,8.30666e-10,3.6423e-11,-5.38986e-10,-2.63606e-10
14,4.42465e-10,4.58859e-11,-4.57703e-10,-2.7906e-10,4.21874e-10,6.64304e-10,-1.69025e-10,-6.24718e-10
15,1.44489e-10,-6.27185e-11,-2.84346e-10,-1.34875e-10,1.28969e-10,3.21791e-10,2.58685e-10,-4.15596e-10
16,2.96732e-10,-2.28751e-10,-1.06995e-10,4.69296e-11,-8.86358e-11,-8.89507e-12,2.8845e-10,2.16116e-10
