# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.38499e-10,-2.22083e-10,-3.83007e-12,-9.36154e-11,1.70483e-10,-1.41923e-10,2.51461e-10,-3.50041e-10
2,6.05244e-11,7.44008e-11,-6.26989e-11,2.05873e-10,-2.23936e-11,4.23587e-10,2.09839e-10,5.9428e-10
3,-5.8901e-11,-2.00082e-10,-2.06385e-10,-3.62671e-10,-4.91474e-10,-3.84056e-10,-7.94762e-10,-1.90016e-10
4,3.63331e-10,1.90669e-10,6.14351e-10,5.88032e-11,7.66761e-10,-2.64802e-10,7.04361e-10,-6.90897e-10
5,-5.43636e-10,2.77797e-10,-5.00718e-10,6.30517e-10,-2.21997e-10,9.55927e-10,2.50068e-10,1.10667e-09
6,8.30939e-11,-7.94695e-10,-3.24127e-10,-9.2062e-10,-8.01874e-10,-7.96331e-10,-1.19066e-09,-4.04527e-10
7,7.63316e-10,5.99482e-10,1.09955e-09,2.40678e-10,1.21834e-09,-2.96773e-10,1.03829e-09,-8.6694e-10
8,-1.0527e-09,3.85236e-10,-8.66419e-10,9.01513e-10,-4.10224e-10,1.28628e-09,2.11083e-10,1.40202e-09
9,2.46944e-10,-1.22199e-09,-3.43139e-10,-1.30309e-09,-9.29363e-10,-1.0688e-09,-1.33915e-09,-5.60118e-10
10,9.86517e-10,9.14015e-10,1.35618e-09,4.0313e-10,1.43026e-09,-2.45644e-10,1.17479e-09,-8.55259e-10
11,-1.35937e-09,3.86501e-10,-1.07512e-09,9.74108e-10,-5.32975e-10,1.35266e-09,1.18895e-10,1.4175e-09
12,3.8506e-10,-1.39827e-09,-2.75727e-10,-1.4282e-09,-8.61828e-10,-1.13398e-09,-1.21736e-09,-6.06998e-10
13,9.98957e-10,1.05821e-09,1.33724e-09,4.95567e-10,1.35587e-09,-1.41026e-10,1.07379e-09,-6.74376e-10
14,-1.39625e-09,2.98949e-10,-1.07107e-09,8.47885e-10,-5.46181e-10,1.14862e-09,1.27788e-11,1.14758e-09
15,4.5048e-10,-1.29266e-09,-1.55459e-10,-1.26623e-09,-6.29024e-10,-9.65619e-10,-8.5839e-10,-5.16956e-10
16,8.12524e-10,9.88529e-10,1.05312e-09,4.79664e-10,1.00731e-09,-2.4418e-11,7.44379e-10,-3.77245e-10
