# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.84589e-10,6.70482e-10,-4.27701e-10,1.27079e-09,1.60927e-10,7.4274e-10,1.38444e-10,1.05275e-09
2,-8.4241e-10,-1.28175e-09,-5.49749e-10,-5.02275e-10,-9.69376e-10,-8.22503e-10,-8.90655e-10,-2.78249e-11
3,9.20635e-10,-7.16642e-11,1.57139e-09,-3.76371e-10,6.03591e-10,-4.71325e-10,9.63832e-10,-5.76334e-10
4,-6.25658e-10,1.43274e-09,-7.97741e-11,7.16544e-10,-3.27429e-10,1.41852e-09,3.54655e-10,6.28722e-10
5,-3.48161e-10,-4.56511e-10,-9.64267e-10,-1.07113e-09,-5.5299e-10,-1.21321e-10,-9.11077e-10,-8.20205e-10
6,1.42652e-09,-1.52295e-10,3.7521e-10,-8.01998e-11,1.1633e-09,-3.634e-10,7.92953e-11,-3.87187e-10
7,-1.59555e-10,1.02365e-10,-1.90235e-10,1.18803e-09,1.83723e-10,1.54322e-10,-1.49252e-10,9.04278e-10
8,-8.10655e-10,-5.42429e-10,-1.67854e-10,1.17616e-10,-6.27456e-10,-5.29289e-10,-9.95642e-11,2.7372e-10
9,-6.10707e-11,-2.44961e-10,6.29089e-10,-5.13271e-10,-2.55766e-10,-2.83545e-10,5.26561e-10,-1.90866e-10
10,2.90142e-10,1.01007e-09,4.66239e-10,-6.22704e-11,1.63851e-10,8.24978e-10,4.88868e-10,-3.96671e-10
11,-2.45995e-10,3.72208e-10,-1.04019e-09,1.90557e-12,-1.0531e-10,5.49472e-10,-7.47842e-10,-2.36785e-10
12,6.5767e-10,-9.65736e-10,-3.3479e-10,-5.44682e-10,5.91135e-10,-8.1268e-10,-4.13164e-10,-3.3407e-10
13,3.50714e-10,1.77548e-10,6.24152e-10,1.06295e-09,6.11023e-10,6.26541e-11,3.31491e-10,9.04964e-10
14,-1.18456e-09,-1.71331e-10,-4.77251e-10,2.32421e-10,-1.0407e-09,-1.66955e-10,-3.04509e-10,3.60119e-10
15,1.11793e-10,-2.87669e-10,6.84163e-10,-7.44526e-10,8.2602e-11,-4.72819e-10,9.05059e-10,-8.73885e-10
16,1.76393e-10,8.47121e-10,1.54283e-10,1.61269e-10,2.37076e-10,1.02108e-09,2.94957e-10,1.95898e-10
