# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.15923e-08,-1.5494e-07,-1.79107e-07,-4.17257e-08,8.36027e-09,1.78953e-07,9.04498e-08,-3.58023e-08
2,1.25234e-07,8.69751e-08,7.61715e-08,-1.42466e-07,-1.68534e-07,-4.91174e-08,1.52881e-09,1.13594e-07
3,-5.59495e-08,8.45576e-08,1.32779e-07,7.78579e-08,6.46332e-08,-1.37228e-07,-9.07467e-08,-3.17278e-08
4,-1.08475e-07,-1.51679e-07,-1.17322e-07,1.35994e-07,1.44051e-07,7.75258e-08,4.96903e-08,-1.45023e-07
5,9.35463e-08,-2.60056e-08,-9.01759e-08,-1.55852e-07,-1.28492e-07,1.31579e-07,1.57291e-07,8.13819e-08
6,4.53343e-08,1.49393e-07,1.45985e-07,-5.26445e-08,-8.03363e-08,-1.47753e-07,-8.33403e-08,7.54789e-08
7,-1.09638e-07,1.94108e-08,4.94884e-08,1.55831e-07,1.38489e-07,-6.2846e-08,-3.65164e-08,-7.89133e-08
8,2.68e-08,-1.11201e-07,-1.85755e-07,8.53287e-09,5.23238e-08,1.6655e-07,7.54747e-08,-4.99019e-08
9,8.01528e-08,3.85105e-08,4.5406e-08,-1.66343e-07,-1.83243e-07,-3.60659e-09,3.50958e-08,1.08054e-07
10,-6.8028e-08,1.48879e-07,1.4322e-07,5.37394e-08,4.02308e-08,-1.54181e-07,-1.73273e-07,-1.1445e-08
11,-9.23847e-08,-7.18805e-08,-7.73404e-08,1.55693e-07,1.50882e-07,4.51521e-08,2.40564e-08,-1.52488e-07
12,9.64568e-08,-4.67558e-08,-1.32766e-07,-1.31027e-07,-8.82128e-08,1.60286e-07,9.92073e-08,1.73531e-08
13,3.14649e-08,7.92903e-08,1.40907e-07,-8.39443e-08,-1.2023e-07,-1.3189e-07,-5.98429e-08,9.98382e-08
14,-9.57751e-08,3.81972e-08,7.58078e-08,1.38738e-07,1.28287e-07,-8.65881e-08,-6.24001e-08,-7.51051e-08
15,-7.49639e-09,-1.89066e-07,-1.75017e-07,5.6553e-08,8.59131e-08,1.44437e-07,1.19482e-07,-1.0191e-07
16,1.65523e-07,3.25605e-08,3.45389e-09,-1.82512e-07,-1.81359e-07,4.65363e-08,6.18301e-08,9.06889e-08
