# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.79497e-10,2.72192e-10,7.93509e-11,-8.66799e-10,1.15505e-09,1.99545e-10,-6.07515e-11,1.24812e-09
2,2.47706e-10,7.10004e-10,-1.10893e-09,-2.77135e-11,-2.16081e-10,-1.39107e-09,1.21428e-09,-4.83159e-10
3,8.35802e-10,-4.00066e-10,4.53075e-10,1.2673e-09,-1.05346e-09,6.45297e-10,-5.68661e-10,-8.37367e-10
4,-6.32461e-10,-1.01718e-09,1.01452e-09,-9.94703e-10,8.94751e-10,7.0678e-10,-4.36828e-10,6.39929e-10
5,-7.75527e-10,1.13479e-09,-1.12383e-09,-5.01904e-10,2.16733e-10,-9.57451e-10,5.27835e-10,5.15058e-10
6,1.22941e-09,2.291e-10,2.64027e-11,1.16669e-09,-6.83396e-10,-7.22904e-11,5.62262e-10,-5.69904e-10
7,-3.2863e-10,-1.29166e-09,8.32841e-10,-2.94238e-10,-2.15008e-10,6.85541e-10,-6.73405e-10,-7.03992e-10
8,-9.13251e-10,4.5975e-10,-1.54237e-10,-7.40696e-10,8.17446e-10,2.23672e-10,-5.82555e-10,1.11456e-09
9,5.87998e-10,5.18942e-10,-7.27534e-10,1.26795e-10,9.7496e-11,-1.02796e-09,1.23963e-09,2.32458e-11
10,5.7313e-10,-4.67179e-10,6.63436e-11,8.64413e-10,-1.29305e-09,1.79181e-10,-4.98931e-10,-1.31681e-09
11,-4.76333e-10,-6.10149e-10,9.50791e-10,-5.15538e-10,6.95072e-10,1.06714e-09,-8.85033e-10,7.46354e-10
12,-7.77419e-10,5.71091e-10,-8.87114e-10,-8.27796e-10,7.66804e-10,-1.14835e-09,9.23211e-10,4.38169e-10
13,1.01363e-09,7.02128e-10,-5.45711e-10,1.313e-09,-1.18234e-09,-2.25325e-10,3.53903e-10,-7.27177e-10
14,1.91089e-10,-1.22157e-09,1.33739e-09,-3.78098e-11,1.3796e-10,9.15701e-10,-5.1507e-10,-2.43421e-10
15,-1.37408e-09,3.17218e-10,-4.47333e-10,-1.02881e-09,6.33088e-10,-1.33134e-10,-3.5141e-10,7.47886e-10
16,7.65535e-10,1.02637e-09,-6.47625e-10,5.15829e-10,-8.67919e-12,-7.2884e-10,9.66634e-10,2.65252e-10
