# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.50689e-06,-4.32377e-06,-1.99922e-06,-1.17005e-06,-6.16938e-06,3.19293e-06,4.72413e-06,4.16752e-07
2,-5.02537e-06,-5.76811e-06,-7.72145e-07,1.81387e-06,4.39046e-06,5.8087e-06,7.37941e-08,-4.25683e-06
3,-4.62141e-06,5.65711e-06,1.78631e-06,7.16367e-07,5.43283e-06,-5.30825e-06,-3.64577e-06,4.2905e-07
4,6.38132e-06,3.46615e-06,1.00505e-06,-1.73864e-06,-5.88183e-06,-4.70162e-06,9.89093e-07,3.15434e-06
5,2.53269e-06,-7.04461e-06,-1.50747e-06,-1.29838e-06,-3.55861e-06,6.32944e-06,2.92484e-06,-1.27411e-06
6,-7.26192e-06,-1.67706e-06,-1.36442e-06,1.2488e-06,6.95803e-06,2.29006e-06,-1.20482e-06,-2.78643e-06
7,-6.56101e-07,6.97876e-06,1.25084e-06,1.31789e-06,1.17128e-06,-7.55562e-06,-2.34788e-06,9.59191e-07
8,6.57023e-06,-5.31835e-07,1.30306e-06,-1.68042e-06,-7.73054e-06,-2.17465e-07,7.89951e-07,1.77849e-06
9,-1.68757e-06,-6.32077e-06,-2.19025e-06,-1.53877e-06,7.16742e-07,7.42164e-06,1.48931e-06,-8.04265e-07
10,-6.04801e-06,2.55571e-06,-1.82576e-06,2.486e-06,6.95273e-06,-1.86993e-06,-8.47264e-07,-1.59087e-06
11,3.03982e-06,5.46211e-06,2.69214e-06,1.84538e-06,-3.14776e-06,-6.5299e-06,-1.8132e-06,6.33565e-07
12,4.57833e-06,-3.37659e-06,1.46807e-06,-3.0996e-06,-6.09655e-06,4.15168e-06,2.06101e-07,1.9305e-06
13,-3.86256e-06,-3.60159e-06,-3.7304e-06,-9.8292e-07,4.67205e-06,5.47283e-06,1.9508e-06,2.25086e-08
14,-2.79046e-06,4.35762e-06,-7.02447e-07,4.4724e-06,4.54671e-06,-4.97632e-06,-1.72908e-07,-2.01229e-06
15,4.49354e-06,2.26103e-06,4.99884e-06,4.47774e-07,-5.4157e-06,-3.37267e-06,-2.34114e-06,5.11616e-07
16,1.7833e-06,-4.21665e-06,-6.61726e-08,-5.17289e-06,-2.30952e-06,5.87873e-06,7.13561e-07,2.94005e-06
