# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.7739e-06,2.84848e-06,-2.44634e-06,3.295e-06,3.52628e-06,-5.76868e-07,5.1922e-06,-4.93508e-06
2,-1.77214e-06,6.84213e-06,1.4511e-06,2.67256e-06,1.46849e-06,-3.96354e-06,-6.4708e-07,-7.75813e-06
3,4.24543e-06,5.07014e-06,2.02966e-06,-2.65843e-07,-2.72329e-06,-4.28311e-06,-6.99582e-06,-4.02069e-06
4,5.76715e-06,-2.8018e-07,5.56861e-08,-1.82532e-06,-6.28368e-06,-2.05453e-07,-6.90335e-06,3.14221e-06
5,2.83559e-06,-4.23719e-06,-2.45469e-06,-1.79347e-07,-3.86183e-06,5.60993e-06,-2.02929e-06,6.9253e-06
6,-1.69077e-06,-3.89086e-06,-1.04938e-06,3.04371e-06,1.94128e-06,6.80214e-06,4.3914e-06,5.67466e-06
7,-3.15945e-06,-2.68905e-07,2.61586e-06,3.01215e-06,7.16706e-06,2.98678e-06,6.15861e-06,-5.19842e-07
8,-1.07778e-06,1.88935e-06,4.99515e-06,-4.08985e-07,6.73909e-06,-4.34544e-06,2.83568e-06,-4.18596e-06
9,1.36023e-06,1.1697e-06,2.91272e-06,-5.39491e-06,6.37901e-07,-7.53399e-06,-1.40796e-06,-4.21778e-06
10,1.20775e-06,-1.71085e-06,-2.99403e-06,-5.81501e-06,-5.23151e-06,-5.282e-06,-3.57076e-06,-4.78276e-07
11,-1.84037e-06,-2.12708e-06,-6.80848e-06,-1.51055e-06,-7.1995e-06,1.16587e-06,-1.03959e-06,1.89649e-06
12,-3.56846e-06,7.80749e-07,-5.86436e-06,4.84667e-06,-2.69269e-06,5.67342e-06,9.46843e-07,1.04481e-06
13,-1.81088e-06,4.36817e-06,6.24461e-07,7.76037e-06,2.20976e-06,4.77299e-06,1.27398e-06,-1.25443e-06
14,3.32088e-06,4.77381e-06,6.11005e-06,4.15041e-06,4.58426e-06,1.00214e-06,-1.77786e-06,-2.30541e-06
15,6.33019e-06,4.77023e-08,7.12957e-06,-2.02509e-06,2.31284e-06,-2.85661e-06,-3.57518e-06,1.09158e-06
16,4.41104e-06,-5.31261e-06,2.40378e-06,-6.80842e-06,-8.38867e-07,-1.97678e-06,-1.60223e-06,4.04133e-06
