# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.23186e-08,-8.47272e-09,-5.00376e-09,2.14532e-08,1.95486e-08,2.02675e-09,-1.4805e-10,-1.68211e-08
2,1.32413e-08,-2.12154e-08,-2.16197e-08,-9.6599e-09,-6.16762e-09,2.08772e-08,1.90795e-08,3.13148e-09
3,1.86881e-08,1.75884e-08,1.4353e-08,-2.03211e-08,-2.08507e-08,-1.0792e-08,-7.28098e-09,2.02315e-08
4,-2.10507e-08,1.49554e-08,1.76156e-08,1.85753e-08,1.54023e-08,-1.93611e-08,-2.00152e-08,-1.18662e-08
5,-1.03883e-08,-2.3269e-08,-2.18686e-08,1.374e-08,1.64858e-08,1.94902e-08,1.63835e-08,-1.83412e-08
6,2.40396e-08,-5.45863e-09,-9.07572e-09,-2.38888e-08,-2.26084e-08,1.24754e-08,1.53029e-08,2.03301e-08
7,6.78765e-10,2.33377e-08,2.4448e-08,-4.10097e-09,-7.7229e-09,-2.44258e-08,-2.32673e-08,1.11662e-08
8,-2.13209e-08,-3.46238e-09,-6.6908e-10,2.3539e-08,2.47705e-08,-2.71471e-09,-6.33673e-09,-2.4877e-08
9,6.56648e-09,-1.83086e-08,-2.13366e-08,-4.75275e-09,-2.03562e-09,2.36538e-08,2.50052e-08,-1.30525e-09
10,1.4739e-08,8.37531e-09,7.76235e-09,-1.81736e-08,-2.12668e-08,-6.05215e-09,-3.41492e-09,2.36805e-08
11,-8.80432e-09,1.11112e-08,1.44969e-08,9.45491e-09,8.95904e-09,-1.79556e-08,-2.11106e-08,-7.355e-09
12,-7.91979e-09,-7.95203e-09,-9.76206e-09,1.08093e-08,1.41762e-08,1.05275e-08,1.01498e-08,-1.7655e-08
13,6.08753e-09,-5.58849e-09,-7.60099e-09,-8.80012e-09,-1.07078e-08,1.04324e-08,1.37766e-08,1.15879e-08
14,4.41494e-09,3.61274e-09,6.85212e-09,-5.28673e-09,-7.21092e-09,-9.63241e-09,-1.16362e-08,9.98092e-09
15,-1.00858e-09,4.53194e-09,4.15131e-09,4.32954e-09,7.59777e-09,-4.91766e-09,-6.75131e-09,-1.0443e-08
16,-5.88905e-09,1.22881e-09,-1.71799e-09,4.31063e-09,3.82239e-09,5.02551e-09,8.31941e-09,-4.48213e-09
