# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.70181e-07,-4.14689e-08,-8.30376e-07,-2.23853e-07,-8.00138e-07,-3.28741e-07,-6.61135e-07,-3.96539e-07
2,-7.60952e-07,2.03509e-07,-8.92075e-07,1.62236e-08,-8.59472e-07,-5.0535e-08,-7.45715e-07,-1.57929e-07
3,-6.92301e-07,4.36191e-07,-8.19823e-07,3.27331e-07,-8.23485e-07,2.10389e-07,-7.3756e-07,8.71978e-08
4,-5.64059e-07,6.08336e-07,-7.15872e-07,5.57376e-07,-6.98752e-07,4.76777e-07,-6.62677e-07,2.99616e-07
5,-3.07724e-07,7.62315e-07,-4.57038e-07,7.52992e-07,-5.3665e-07,6.9919e-07,-5.31633e-07,5.114e-07
6,-5.31514e-08,8.32654e-07,-2.0209e-07,8.59104e-07,-2.86869e-07,7.79729e-07,-3.39717e-07,6.4336e-07
7,1.83683e-07,8.18283e-07,8.19895e-08,8.73214e-07,-1.64636e-09,8.64874e-07,-1.41308e-07,6.58926e-07
8,4.48799e-07,7.29449e-07,3.52501e-07,8.04887e-07,2.68178e-07,8.14025e-07,6.4654e-08,6.46269e-07
9,6.69965e-07,5.8202e-07,5.80003e-07,6.57268e-07,4.46344e-07,6.50674e-07,2.45372e-07,5.89795e-07
10,7.9606e-07,3.1274e-07,7.91219e-07,4.38956e-07,6.66847e-07,4.54156e-07,3.99251e-07,4.72279e-07
11,8.53647e-07,4.11118e-08,8.32951e-07,1.60395e-07,7.61444e-07,2.20849e-07,5.12997e-07,2.9859e-07
12,8.32306e-07,-2.23857e-07,8.42616e-07,-1.14743e-07,7.5931e-07,-1.91753e-08,5.52577e-07,1.62516e-07
13,7.50219e-07,-4.97016e-07,7.93107e-07,-3.95968e-07,6.88274e-07,-2.1434e-07,5.43886e-07,-2.82984e-08
14,5.33647e-07,-6.82927e-07,5.91529e-07,-5.67066e-07,5.83321e-07,-3.92275e-07,5.27603e-07,-1.34157e-07
15,2.89259e-07,-8.11702e-07,3.63371e-07,-7.54492e-07,4.00268e-07,-5.61776e-07,4.58384e-07,-2.75902e-07
16,1.40726e-08,-8.50503e-07,1.12591e-07,-8.15489e-07,1.95769e-07,-6.32579e-07,3.52147e-07,-3.93422e-07
