# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.2909e-08,7.07478e-07,-4.99869e-07,-8.49827e-07,-8.18007e-07,-1.56391e-06,-3.25091e-07,-1.33093e-06
2,7.62516e-07,2.10373e-07,-8.93448e-07,1.3231e-07,-1.73259e-06,-3.03364e-07,-1.25713e-06,-5.42089e-07
3,6.45857e-07,-4.79423e-07,-6.69847e-07,6.79162e-07,-1.30085e-06,1.18066e-06,-1.20884e-06,6.67512e-07
4,2.3985e-07,-7.13605e-07,1.26444e-07,9.24136e-07,1.47297e-07,1.75954e-06,-3.72008e-08,1.57584e-06
5,-6.5309e-07,-5.52296e-07,8.49943e-07,1.98664e-07,1.47833e-06,9.41615e-07,1.22977e-06,9.90263e-07
6,-8.04139e-07,-5.36199e-08,6.49844e-07,-5.45922e-07,1.88639e-06,-5.90952e-07,1.37811e-06,-1.65807e-07
7,-3.92927e-07,8.14661e-07,2.18202e-07,-8.2826e-07,7.03302e-07,-1.84367e-06,6.72648e-07,-1.43843e-06
8,4.17775e-07,8.32959e-07,-6.65303e-07,-4.743e-07,-1.02039e-06,-1.68227e-06,-7.30962e-07,-1.41172e-06
9,9.34851e-07,1.85777e-07,-8.14378e-07,-9.9604e-10,-1.94321e-06,-2.27385e-07,-1.56953e-06,-2.89889e-07
10,7.90743e-07,-4.08235e-07,-2.63939e-07,7.39523e-07,-1.35717e-06,1.373e-06,-1.20997e-06,1.05367e-06
11,1.54903e-07,-8.84902e-07,1.73197e-07,7.42389e-07,2.35636e-07,1.91584e-06,7.64703e-08,1.60132e-06
12,-8.44772e-07,-5.51956e-07,6.97289e-07,3.23185e-07,1.66412e-06,1.00556e-06,1.32643e-06,9.44781e-07
13,-9.65872e-07,3.25945e-07,5.20614e-07,-5.46537e-07,1.80556e-06,-6.96216e-07,1.574e-06,-4.74849e-07
14,-4.88414e-07,7.83129e-07,1.41311e-07,-7.17627e-07,5.62014e-07,-1.85297e-06,6.01354e-07,-1.55538e-06
15,5.70756e-07,8.6984e-07,-4.81784e-07,-5.51743e-07,-1.09959e-06,-1.58507e-06,-6.27017e-07,-1.33737e-06
16,1.03963e-06,8.59525e-08,-6.80217e-07,2.8349e-07,-1.93748e-06,-1.0472e-07,-1.46869e-06,-3.25211e-07
