# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.08492e-06,8.10457e-07,-2.91327e-06,1.65885e-07,1.459e-06,-1.59831e-06,3.49123e-06,-2.58217e-06
2,-1.00604e-06,4.12721e-06,-1.09266e-06,2.32332e-06,-8.12211e-07,-2.50494e-06,-7.5922e-07,-4.17017e-06
3,3.25819e-06,2.72905e-06,1.30951e-06,1.71678e-06,-3.03493e-06,-4.57242e-07,-3.90862e-06,-1.14025e-06
4,3.90241e-06,-1.74146e-06,1.64063e-06,-1.92498e-07,-1.9263e-06,2.76274e-06,-2.64999e-06,2.90024e-06
5,8.55389e-08,-4.26065e-06,6.56551e-07,-1.04379e-06,1.6846e-06,3.21368e-06,1.41296e-06,3.38085e-06
6,-3.71231e-06,-1.86392e-06,-2.05308e-07,-9.52147e-07,3.93031e-06,-7.04632e-08,3.26561e-06,1.99412e-07
7,-3.19069e-06,2.44864e-06,-6.20611e-07,-6.27568e-07,1.71878e-06,-3.75086e-06,1.50278e-06,-2.51417e-06
8,7.65179e-07,3.71296e-06,-1.06536e-06,-1.47663e-07,-2.72615e-06,-3.31089e-06,-1.32439e-06,-2.1873e-06
9,3.38348e-06,9.36147e-07,-1.12709e-06,9.06231e-07,-4.26472e-06,1.07795e-06,-2.14875e-06,6.51423e-08
10,2.18002e-06,-2.38378e-06,1.40888e-07,1.90001e-06,-8.9593e-07,4.29503e-06,-8.50208e-07,1.5176e-06
11,-9.87689e-07,-2.62081e-06,2.08175e-06,9.98303e-07,3.44325e-06,2.70862e-06,5.37497e-07,1.17898e-06
12,-2.33827e-06,-3.67867e-07,2.22678e-06,-1.52913e-06,3.84656e-06,-1.90391e-06,8.95738e-07,3.82157e-07
13,-1.23329e-06,1.54521e-06,-3.59671e-07,-3.10574e-06,-1.49938e-08,-4.05801e-06,8.48715e-07,-1.63e-07
14,5.18641e-07,1.47289e-06,-3.26126e-06,-1.18812e-06,-3.41496e-06,-1.71307e-06,7.37573e-07,-6.97715e-07
15,1.12459e-06,3.7234e-07,-2.70274e-06,2.59643e-06,-2.8374e-06,2.15222e-06,-2.40105e-09,-1.41085e-06
16,8.21415e-07,-3.68909e-07,1.22947e-06,3.77522e-06,5.93431e-07,3.16164e-06,-1.51756e-06,-1.02858e-06
