# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.23747e-08,1.2193e-08,2.36683e-08,-1.26365e-09,-2.17383e-08,-2.57465e-08,-2.17799e-08,-7.93765e-09
2,-1.72587e-08,2.61261e-08,-9.30114e-10,2.29419e-08,3.04584e-08,-1.84861e-08,8.53636e-09,-1.66324e-08
3,-3.02119e-08,-2.23141e-08,-1.81331e-08,1.26221e-09,1.82503e-08,3.08902e-08,9.53802e-09,9.29811e-10
4,2.67992e-08,-2.55545e-08,-7.53375e-10,-1.28897e-08,-3.03535e-08,1.41409e-08,4.68251e-09,7.0184e-09
5,2.45468e-08,2.67595e-08,7.10618e-09,-8.23381e-09,-1.6403e-08,-2.82788e-08,-7.47882e-09,1.47499e-08
6,-2.47004e-08,1.99415e-08,1.21821e-08,4.47215e-09,2.78024e-08,-1.44528e-08,-1.67841e-08,-1.0775e-08
7,-2.21638e-08,-2.19719e-08,-4.65497e-09,2.05877e-08,1.59119e-08,2.73405e-08,1.2989e-08,-2.04894e-08
8,2.0393e-08,-2.07713e-08,-2.20225e-08,-6.30903e-09,-2.58268e-08,1.09848e-08,1.8094e-08,1.29483e-08
9,2.33748e-08,2.07507e-08,8.41563e-09,-2.55991e-08,-1.12879e-08,-2.21782e-08,-1.15562e-08,2.16687e-08
10,-2.05879e-08,1.84713e-08,2.27163e-08,7.80684e-09,1.61847e-08,-8.12845e-09,-2.17354e-08,-9.84024e-09
11,-1.63727e-08,-1.92555e-08,-6.50027e-09,2.48164e-08,1.20037e-08,1.14697e-08,1.07785e-08,-2.70153e-08
12,1.27629e-08,-9.91893e-09,-2.42533e-08,-3.11749e-09,-6.3135e-09,1.27341e-08,2.62589e-08,1.15812e-08
13,1.15935e-08,5.73226e-09,3.57005e-09,-2.94248e-08,-1.86967e-08,-5.03077e-09,-1.46242e-08,2.75754e-08
14,2.32487e-09,1.27938e-08,2.84453e-08,4.12033e-09,3.15147e-09,-1.92773e-08,-2.20472e-08,-1.39594e-08
15,-2.00262e-08,4.10855e-09,-7.13406e-09,2.87865e-08,2.23917e-08,4.68956e-09,1.24951e-08,-2.00115e-08
16,-4.95824e-09,-2.15733e-08,-2.32053e-08,-4.83634e-09,-2.64463e-09,1.97244e-08,1.60755e-08,5.16829e-09
