# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.39817e-08,-5.07346e-07,-4.88799e-07,1.43479e-07,2.77211e-07,4.00284e-07,2.98209e-07,-4.00657e-07
2,-4.89539e-07,8.39781e-08,2.30564e-07,4.5073e-07,3.38116e-07,-3.82789e-07,-4.67421e-07,-2.17675e-07
3,2.07406e-07,4.75723e-07,3.69906e-07,-3.33909e-07,-4.35945e-07,-2.5562e-07,-8.7631e-08,5.13069e-07
4,3.56118e-07,-3.10784e-07,-4.02481e-07,-2.59934e-07,-1.35746e-07,4.76434e-07,5.04759e-07,-1.63394e-08
5,-3.88795e-07,-3.21221e-07,-1.58802e-07,4.74473e-07,5.03973e-07,2.89193e-08,-1.42731e-07,-4.75482e-07
6,-2.17198e-07,4.59335e-07,4.9773e-07,6.20686e-08,-1.15996e-07,-4.86655e-07,-4.01942e-07,2.5087e-07
7,5.00626e-07,1.17037e-07,-5.87763e-08,-4.95655e-07,-4.40381e-07,2.12417e-07,3.61554e-07,3.47027e-07
8,-3.24797e-08,-4.91348e-07,-4.30774e-07,1.83632e-07,3.09607e-07,3.69594e-07,2.10657e-07,-4.01808e-07
9,-4.74957e-07,1.1784e-07,2.92343e-07,3.97752e-07,2.98945e-07,-3.85879e-07,-4.54679e-07,-1.43432e-07
10,2.298e-07,4.28349e-07,2.88787e-07,-3.50017e-07,-4.56393e-07,-1.76167e-07,-9.24123e-09,4.54119e-07
11,3.18744e-07,-3.26403e-07,-4.19502e-07,-2.29219e-07,-8.41829e-08,4.59321e-07,4.49708e-07,-1.20425e-07
12,-4.11259e-07,-2.5599e-07,-1.30104e-07,4.64026e-07,4.68313e-07,-3.28407e-08,-1.96551e-07,-3.92651e-07
13,-1.35957e-07,4.24738e-07,4.59225e-07,-3.97994e-08,-1.33465e-07,-4.47621e-07,-3.68906e-07,2.74474e-07
14,4.68449e-07,5.30612e-08,-1.24726e-07,-4.18653e-07,-3.61577e-07,2.79244e-07,3.42492e-07,3.00052e-07
15,-5.22436e-08,-4.6985e-07,-4.17726e-07,2.03828e-07,3.15863e-07,3.13589e-07,1.91662e-07,-4.20401e-07
16,-4.21894e-07,1.73811e-07,2.84823e-07,3.56258e-07,2.34201e-07,-3.83587e-07,-4.24572e-07,-8.69318e-08
