# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.73378e-08,1.80957e-08,-8.08395e-09,-6.87841e-08,-3.91338e-08,7.28585e-08,4.27544e-08,-1.19533e-08
2,-1.29686e-08,-5.49626e-08,-4.11619e-08,3.30224e-08,7.48827e-08,-3.06308e-10,-3.86683e-08,-4.05847e-08
3,-3.94165e-08,5.67766e-08,4.74047e-08,1.27527e-08,-3.98704e-08,-5.72438e-08,-6.48714e-09,5.80558e-08
4,6.83342e-08,1.10751e-08,-1.82677e-08,-5.03937e-08,-4.08458e-08,5.89097e-08,5.9921e-08,-4.01841e-08
5,-2.89307e-08,-6.41385e-08,-2.5849e-08,4.56527e-08,6.98783e-08,-5.99192e-11,-6.09383e-08,-3.97053e-08
6,-4.79007e-08,5.40655e-08,5.98595e-08,-1.0187e-08,-3.64955e-08,-6.06192e-08,2.73422e-09,8.11585e-08
7,5.99992e-08,8.33945e-09,-3.4849e-08,-4.14197e-08,-3.03426e-08,5.42477e-08,8.16514e-08,-2.72885e-08
8,-3.43448e-08,-6.08593e-08,-8.06592e-09,5.56082e-08,5.01107e-08,-1.03462e-08,-6.21031e-08,-5.20072e-08
9,-2.77459e-08,5.09105e-08,6.50985e-08,-1.5601e-08,-3.02379e-08,-3.61784e-08,-1.65446e-08,8.12545e-08
10,5.97615e-08,-1.36067e-08,-5.5726e-08,-3.995e-08,-7.92903e-09,4.908e-08,6.73161e-08,-1.98013e-08
11,-3.17268e-08,-4.64196e-08,-1.19532e-08,8.35209e-08,4.90991e-08,-3.33902e-08,-5.29571e-08,-4.52952e-08
12,-1.06757e-08,5.08359e-08,6.31522e-08,-2.52129e-08,-5.27302e-08,-2.00965e-08,-1.15941e-08,5.81161e-08
13,4.86645e-08,-2.19397e-08,-5.66639e-08,-4.29989e-08,1.8974e-08,5.17575e-08,4.99797e-08,-2.21527e-08
14,-4.97358e-08,-2.24756e-08,-1.70794e-08,6.13731e-08,4.05029e-08,-4.55253e-08,-4.37247e-08,-2.25978e-08
15,1.6806e-08,5.62932e-08,5.6566e-08,-2.99301e-08,-6.01921e-08,-1.07182e-08,1.39368e-08,3.66437e-08
16,4.67975e-08,-4.19454e-08,-5.3991e-08,-3.09698e-08,2.66142e-08,6.84352e-08,1.88821e-08,-3.86537e-08
