# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.93422e-09,4.01809e-09,2.47727e-09,4.06946e-09,4.38463e-09,2.9804e-10,3.0724e-09,-3.28864e-09
2,3.78306e-09,2.28095e-09,4.31226e-09,-1.83676e-09,8.38161e-10,-4.50839e-09,-2.94926e-09,-3.48424e-09
3,2.59631e-09,-3.25046e-09,-1.0006e-09,-4.21939e-09,-4.39301e-09,-1.37626e-09,-3.49391e-09,2.54667e-09
4,-2.7291e-09,-3.45252e-09,-4.10375e-09,1.45211e-10,-2.34907e-09,3.64649e-09,1.91576e-09,3.82636e-09
5,-4.21667e-09,2.3032e-09,-6.35621e-10,4.44061e-09,3.21568e-09,3.20731e-09,4.33461e-09,-9.57964e-10
6,1.71954e-09,4.55078e-09,4.71687e-09,8.84205e-10,3.52203e-09,-2.83981e-09,-2.15297e-10,-4.91869e-09
7,4.18247e-09,-9.81496e-10,1.65969e-09,-4.31611e-09,-2.62787e-09,-3.70129e-09,-4.54456e-09,-2.48753e-10
8,-1.81301e-10,-4.2032e-09,-3.76714e-09,-2.42722e-09,-3.91374e-09,1.85916e-09,-9.57541e-10,4.19283e-09
9,-4.39462e-09,-3.17443e-10,-3.03787e-09,3.12767e-09,1.10117e-09,4.46246e-09,4.04275e-09,1.46689e-09
10,-1.21136e-09,4.44927e-09,2.7826e-09,3.41207e-09,4.50206e-09,-2.15019e-10,2.19908e-09,-3.86109e-09
11,4.40987e-09,1.9604e-09,3.82113e-09,-2.23358e-09,6.77304e-10,-4.46812e-09,-3.46202e-09,-2.99175e-09
12,2.6231e-09,-3.94719e-09,-1.99546e-09,-4.46373e-09,-4.4035e-09,-1.07576e-09,-3.81546e-09,2.91673e-09
13,-3.29521e-09,-2.82587e-09,-4.42814e-09,1.21332e-09,-1.41419e-09,4.33762e-09,2.5974e-09,3.9136e-09
14,-3.25544e-09,2.52531e-09,1.09066e-10,4.4017e-09,3.87031e-09,2.06087e-09,3.80446e-09,-1.70848e-09
15,2.22687e-09,4.03106e-09,4.30134e-09,7.60673e-10,3.15533e-09,-3.29812e-09,-1.06166e-09,-4.11768e-09
16,4.49133e-09,-1.80766e-09,1.27485e-09,-4.48704e-09,-2.9259e-09,-3.78264e-09,-4.65144e-09,3.23849e-10
