# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.92311e-08,-5.81586e-09,-1.33862e-08,-1.52205e-08,-8.11437e-09,1.85948e-08,2.0097e-08,-7.07801e-10
2,-3.40175e-09,2.00538e-08,1.9632e-08,-5.58428e-09,-1.32048e-08,-1.51046e-08,-8.05208e-09,1.79727e-08
3,-1.68094e-08,-1.17289e-08,-3.37867e-09,1.99304e-08,1.91178e-08,-4.99392e-09,-1.22583e-08,-1.53944e-08
4,1.7695e-08,-9.84192e-09,-1.59904e-08,-1.19477e-08,-4.46124e-09,1.93273e-08,1.96411e-08,-4.00393e-09
5,5.66132e-10,1.99515e-08,1.80718e-08,-8.65551e-09,-1.54739e-08,-1.28432e-08,-4.9522e-09,1.95024e-08
6,-1.81063e-08,-8.65619e-09,-1.91826e-10,2.02564e-08,1.81823e-08,-8.46892e-09,-1.51241e-08,-1.26616e-08
7,1.58388e-08,-1.27456e-08,-1.81928e-08,-8.76665e-09,-2.79959e-10,1.97097e-08,1.78915e-08,-7.65204e-09
8,4.69426e-09,1.97053e-08,1.56971e-08,-1.22295e-08,-1.72768e-08,-9.2442e-09,-1.44832e-09,1.96644e-08
9,-1.93698e-08,-4.6514e-09,3.5071e-09,1.95007e-08,1.6366e-08,-1.12481e-08,-1.72358e-08,-1.01545e-08
10,1.30526e-08,-1.4947e-08,-1.91759e-08,-5.77772e-09,3.01221e-09,1.9772e-08,1.64002e-08,-1.10472e-08
11,7.70571e-09,1.85647e-08,1.34925e-08,-1.49108e-08,-1.88977e-08,-5.66128e-09,2.57166e-09,1.91727e-08
12,-2.0184e-08,-9.46889e-10,7.52461e-09,1.83799e-08,1.33465e-08,-1.4136e-08,-1.82333e-08,-6.53931e-09
13,9.61413e-09,-1.74658e-08,-1.95562e-08,-1.71556e-09,6.37649e-09,1.8508e-08,1.43431e-08,-1.35692e-08
14,1.08936e-08,1.64119e-08,1.06449e-08,-1.66373e-08,-1.96812e-08,-2.61504e-09,6.00939e-09,1.88301e-08
15,-1.97206e-08,2.23168e-09,1.03867e-08,1.70244e-08,1.07299e-08,-1.65818e-08,-1.91332e-08,-2.72992e-09
16,6.55759e-09,-1.8971e-08,-1.96981e-08,2.1395e-09,1.00244e-08,1.65914e-08,1.09877e-08,-1.5608e-08
