# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.04236e-08,9.46676e-09,-6.01274e-09,-1.24668e-08,3.54394e-09,9.041e-09,-1.94651e-09,-9.10313e-09
2,-1.12994e-08,-7.55416e-09,1.10732e-08,1.17766e-08,-6.12935e-09,-1.2971e-08,5.07887e-10,1.2666e-08
3,8.88925e-09,6.91371e-09,-1.07015e-08,-7.2728e-09,9.73523e-09,1.11661e-08,-3.02405e-09,-1.53716e-08
4,-7.29906e-09,-7.31675e-09,5.38907e-09,5.22465e-09,-8.11462e-09,-5.2344e-09,6.40517e-09,1.38865e-08
5,5.83461e-09,6.02115e-09,-1.14527e-09,-6.51758e-09,8.91859e-10,1.98365e-09,-6.23505e-09,-7.32402e-09
6,-7.12892e-10,-4.45528e-09,-8.19071e-10,7.48701e-09,6.69157e-09,-4.34568e-09,-5.55476e-10,2.01414e-09
7,-5.31669e-09,6.72855e-09,3.4946e-09,-7.12284e-09,-8.99339e-09,8.42602e-09,8.0621e-09,-3.16433e-09
8,7.06591e-09,-1.18731e-08,-7.21313e-09,8.37542e-09,9.08848e-09,-1.01459e-08,-1.09348e-08,7.1498e-09
9,-3.53638e-09,1.38342e-08,8.22401e-09,-1.14838e-08,-9.77012e-09,1.0284e-08,9.83111e-09,-8.74403e-09
10,3.62789e-10,-9.38072e-09,-4.27314e-09,1.23734e-08,9.21463e-09,-1.17969e-08,-8.3889e-09,6.85964e-09
11,-2.57571e-09,2.6567e-09,6.96934e-10,-6.75947e-09,-5.02789e-09,1.10258e-08,8.43063e-09,-5.04248e-09
12,8.3739e-09,5.67915e-10,-2.46854e-09,-1.77266e-09,-9.73449e-11,-5.41143e-09,-6.75163e-09,4.05062e-09
13,-1.17536e-08,-2.34421e-10,9.16638e-09,6.38239e-09,-1.49973e-10,-3.95289e-09,3.90912e-09,4.5688e-10
14,1.29275e-08,-8.62057e-11,-1.44764e-08,-5.22991e-09,6.4678e-09,1.07285e-08,-3.45531e-09,-7.35216e-09
15,-1.41465e-08,-6.60927e-10,1.52105e-08,2.63416e-09,-1.26996e-08,-9.97013e-09,7.93622e-09,1.25449e-08
16,1.44833e-08,-6.52939e-10,-1.36031e-08,-1.83722e-09,1.34921e-08,6.5177e-09,-1.3156e-08,-1.11459e-08
