# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.44562e-09,6.34789e-09,4.60074e-09,-6.76727e-09,-3.32499e-09,6.61082e-09,3.56586e-09,-6.25165e-09
2,5.4107e-09,-7.86586e-09,-5.179e-09,8.04353e-09,3.55589e-09,-8.24451e-09,-3.39418e-09,7.91953e-09
3,-4.65195e-09,5.48141e-09,5.03734e-09,-5.46482e-09,-4.08008e-09,6.7819e-09,3.61462e-09,-6.19389e-09
4,1.37436e-09,-6.19393e-09,-1.39846e-09,5.1523e-09,1.49848e-09,-5.58418e-09,-6.16288e-10,4.39883e-09
5,-8.04453e-10,8.4969e-09,-3.12156e-10,-6.9397e-09,2.86483e-10,7.54583e-09,-1.39029e-09,-6.75985e-09
6,1.16402e-09,-7.2098e-09,4.12629e-10,6.9802e-09,1.05427e-10,-6.81148e-09,4.22438e-10,6.83002e-09
7,1.65276e-09,7.07585e-09,-2.59411e-09,-6.64805e-09,2.07799e-09,5.27647e-09,-2.23809e-09,-5.50807e-09
8,-2.09562e-09,-8.84957e-09,3.33991e-09,8.83428e-09,-3.84403e-09,-7.73539e-09,3.51876e-09,7.47179e-09
9,8.08654e-10,7.95932e-09,-1.36384e-09,-8.62882e-09,1.91779e-09,7.62551e-09,-1.7639e-09,-8.13018e-09
10,-2.38326e-09,-5.35481e-09,1.90591e-09,5.26442e-09,-2.2179e-09,-5.20307e-09,1.20981e-09,5.3671e-09
11,4.35999e-09,5.66388e-09,-4.07084e-09,-5.54278e-09,4.41253e-09,5.03053e-09,-3.4828e-09,-4.31291e-09
12,-3.78787e-09,-5.24169e-09,2.82028e-09,5.24733e-09,-3.65406e-09,-5.78773e-09,3.48078e-09,4.63312e-09
13,5.28947e-09,3.07904e-09,-4.27338e-09,-2.20482e-09,3.9753e-09,2.92976e-09,-3.69357e-09,-2.33875e-09
14,-7.6861e-09,-3.77887e-09,7.39885e-09,2.28774e-09,-6.70444e-09,-2.533e-09,7.17909e-09,1.35494e-09
15,6.37861e-09,5.54922e-09,-7.0882e-09,-4.17359e-09,6.503e-09,4.27335e-09,-7.50532e-09,-4.04995e-09
16,-5.09887e-09,-2.85363e-09,5.83831e-09,2.89685e-09,-4.47932e-09,-2.70345e-09,5.09141e-09,3.48456e-09
