# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.25492e-09,-8.11316e-10,1.55961e-09,-7.88777e-11,-1.05664e-09,-6.69086e-11,2.00627e-09,-9.96734e-11
2,1.66695e-09,-9.10024e-10,-2.37447e-09,1.73972e-09,1.0442e-09,-1.80554e-09,-1.39792e-09,1.51859e-09
3,-1.92027e-09,4.33694e-10,2.79632e-09,-8.53019e-10,-1.92588e-09,1.93585e-09,2.02116e-09,-1.45748e-09
4,5.15402e-10,-9.45625e-10,-1.25969e-09,2.20376e-10,8.11457e-10,-1.46233e-09,-5.30482e-10,5.64852e-10
5,-5.23497e-10,2.72905e-09,3.89569e-10,-1.75809e-09,-2.68594e-10,2.59415e-09,-5.81554e-10,-2.09821e-09
6,1.6797e-09,-2.29692e-09,-7.8918e-10,1.54224e-09,1.45467e-09,-2.44798e-09,-1.75739e-10,2.34872e-09
7,-1.62618e-10,1.05784e-09,-5.39455e-10,-7.19527e-10,-3.51297e-10,4.72644e-10,-6.1464e-10,-1.30877e-09
8,-8.51212e-10,-2.16901e-09,2.0774e-09,1.85046e-09,-1.55258e-09,-1.16919e-09,1.92595e-09,1.58382e-09
9,-3.56952e-11,1.94405e-09,-8.51666e-10,-2.39834e-09,8.82534e-10,1.59623e-09,-9.45317e-10,-2.44514e-09
10,-6.97679e-10,-2.3971e-11,6.47796e-10,6.281e-10,-1.07819e-09,2.31861e-10,3.29745e-10,3.69571e-10
11,2.47876e-09,1.63999e-10,-2.25129e-09,-5.60838e-10,2.85574e-09,-2.42749e-10,-1.99769e-09,6.74376e-10
12,-1.69073e-09,-1.04624e-09,8.24215e-10,1.20904e-09,-2.24186e-09,-1.28655e-09,1.67227e-09,3.77306e-10
13,1.15066e-09,-7.56354e-10,-1.82513e-10,9.76818e-10,7.14464e-10,-4.52592e-10,-2.99958e-10,1.08966e-09
14,-2.74095e-09,1.33046e-09,1.89467e-09,-2.36634e-09,-1.66017e-09,1.44167e-09,1.73298e-09,-2.56066e-09
15,1.88622e-09,2.23607e-10,-1.93005e-09,1.0721e-09,1.66671e-09,-3.70652e-10,-2.11091e-09,1.04227e-09
16,9.67111e-11,9.83394e-10,3.70128e-10,-1.73066e-09,1.00246e-09,1.10163e-09,9.98935e-11,-8.50504e-10
