# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.41907e-09,-7.67627e-08,-1.37763e-08,-6.41834e-08,-1.55156e-08,-5.5157e-08,-7.67978e-09,-3.28052e-08
2,-4.89468e-08,-4.73796e-08,-5.58593e-08,-2.95811e-08,-4.91822e-08,-2.64882e-08,-3.69351e-08,-7.10396e-10
3,-5.52924e-08,-1.29348e-08,-5.84361e-08,1.17845e-09,-3.95703e-08,2.43378e-09,-2.75497e-08,5.55729e-10
4,-5.53082e-08,3.53422e-08,-6.68474e-08,4.91563e-08,-4.37473e-08,4.22746e-08,-3.17253e-08,2.60797e-08
5,-1.61597e-08,5.55762e-08,-7.79476e-09,6.86342e-08,-8.36008e-09,6.91778e-08,1.26182e-08,4.60472e-08
6,1.63916e-08,5.55248e-08,3.26527e-08,5.27621e-08,4.43589e-08,4.52603e-08,3.62658e-08,2.25247e-08
7,3.2506e-08,3.2854e-08,5.43773e-08,2.35074e-08,5.55997e-08,1.56805e-08,3.90943e-08,-1.2279e-09
8,5.242e-08,1.83112e-08,5.48249e-08,-1.0724e-08,4.86245e-08,-2.13333e-08,2.68605e-08,-1.49812e-08
9,6.54803e-08,-4.09142e-08,4.0594e-08,-4.60181e-08,2.6584e-08,-5.08047e-08,-9.23471e-09,-3.95424e-08
10,2.70402e-08,-6.64571e-08,9.92205e-09,-4.85515e-08,-2.22319e-09,-3.29343e-08,-2.03947e-08,-3.81781e-09
11,-2.07345e-08,-7.77317e-08,-1.75663e-08,-7.77673e-08,-1.24685e-08,-5.57927e-08,-3.66298e-09,-1.13704e-08
12,-6.98666e-08,-2.99688e-08,-6.94188e-08,-3.04882e-08,-6.51327e-08,-3.18614e-08,-2.45612e-08,-1.89603e-08
13,-5.65769e-08,1.4775e-08,-7.50992e-08,2.57401e-08,-5.75713e-08,2.45413e-08,-2.55755e-08,8.66041e-09
14,-3.34086e-08,5.17318e-08,-3.21586e-08,5.90147e-08,-4.43185e-08,5.52316e-08,-2.26315e-08,2.75367e-08
15,-6.01355e-09,5.38591e-08,8.17544e-09,6.12829e-08,1.89988e-08,6.05273e-08,2.14012e-08,4.09229e-08
16,2.43005e-08,5.99466e-08,3.88552e-08,4.24513e-08,5.27953e-08,3.04152e-08,4.67996e-08,-1.26959e-09
