# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.74097e-06,9.71193e-07,1.3476e-06,8.3455e-08,-2.25484e-07,-1.27426e-06,-1.10116e-06,1.88556e-06
2,6.18998e-07,-1.87275e-06,-1.00324e-06,8.35362e-07,9.50223e-07,7.47178e-07,-4.11689e-07,-2.0168e-06
3,7.33957e-07,1.80453e-06,2.15985e-07,-1.27136e-06,-1.20363e-06,7.59779e-08,1.6127e-06,1.16762e-06
4,-1.65647e-06,-9.00035e-07,5.98868e-07,1.07969e-06,8.98229e-07,-8.46823e-07,-1.97207e-06,2.17848e-07
5,1.73996e-06,-3.16232e-07,-1.04088e-06,-4.80167e-07,-2.13418e-07,1.24038e-06,1.36406e-06,-1.47787e-06
6,-1.05101e-06,1.23179e-06,9.86982e-07,-1.94917e-07,-5.41935e-07,-1.13425e-06,-1.35252e-07,2.00878e-06
7,-1.70847e-08,-1.48811e-06,-5.60935e-07,6.35559e-07,1.0438e-06,6.08834e-07,-1.11299e-06,-1.61159e-06
8,9.50587e-07,1.03759e-06,2.3712e-08,-7.22492e-07,-1.14566e-06,1.1189e-07,1.78562e-06,5.38428e-07
9,-1.37165e-06,-1.47118e-07,4.11073e-07,5.23545e-07,7.99399e-07,-7.64507e-07,-1.62175e-06,6.78904e-07
10,1.15693e-06,-7.64162e-07,-6.43687e-07,-1.62548e-07,-1.13472e-07,1.09985e-06,7.33813e-07,-1.53098e-06
11,-4.5933e-07,1.29313e-06,6.48506e-07,-2.19553e-07,-6.56613e-07,-9.54852e-07,4.64583e-07,1.63634e-06
12,-3.58823e-07,-1.27071e-06,-4.68119e-07,5.22331e-07,1.20472e-06,3.50269e-07,-1.46272e-06,-9.70224e-07
13,9.59799e-07,7.73369e-07,1.79756e-07,-6.91541e-07,-1.27149e-06,4.77926e-07,1.81192e-06,-1.75485e-07
14,-1.13945e-06,-3.83723e-08,1.70176e-07,7.09525e-07,7.9727e-07,-1.19856e-06,-1.34921e-06,1.26288e-06
15,8.59263e-07,-6.48125e-07,-5.24761e-07,-5.20164e-07,7.78428e-08,1.48257e-06,3.14657e-07,-1.8033e-06
16,-2.25581e-07,1.04281e-06,7.51094e-07,1.03972e-07,-1.0116e-06,-1.1217e-06,8.50194e-07,1.57522e-06
