# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.04882e-05,-5.01557e-06,5.42119e-06,-1.3518e-06,-2.17264e-06,3.3075e-06,-8.73955e-06,6.65105e-06
2,2.04324e-06,-1.06637e-05,2.70157e-06,-5.07398e-06,6.7521e-07,4.65048e-06,3.18716e-07,1.08984e-05
3,-6.5321e-06,-8.45338e-06,-2.58261e-06,-4.46152e-06,5.11368e-06,2.45503e-06,8.26632e-06,6.54937e-06
4,-1.10945e-05,7.83291e-08,-3.92332e-06,-8.68365e-07,4.95818e-06,-2.57274e-06,1.08926e-05,-2.4116e-06
5,-6.05328e-06,8.79232e-06,-3.32542e-06,1.88547e-06,1.77378e-06,-5.7526e-06,4.36413e-06,-1.03325e-05
6,2.6171e-06,9.54179e-06,-2.90605e-07,3.65961e-06,-4.01548e-06,-5.83052e-06,-5.24403e-06,-9.42035e-06
7,9.29917e-06,4.2835e-06,1.82618e-06,1.6465e-06,-7.35553e-06,9.46127e-08,-1.06734e-05,-2.11635e-06
8,8.6025e-06,-5.16767e-06,2.091e-06,5.91894e-07,-4.8172e-06,5.46721e-06,-8.35275e-06,7.63247e-06
9,1.15169e-06,-9.06709e-06,1.78989e-06,-1.29247e-06,1.20947e-06,8.22776e-06,1.15714e-06,1.07055e-05
10,-5.89106e-06,-6.72883e-06,2.33674e-07,-1.3301e-06,7.86419e-06,3.90542e-06,8.73038e-06,5.95895e-06
11,-9.09231e-06,8.26875e-07,1.89405e-07,-1.42091e-06,7.80188e-06,-3.70619e-06,1.03489e-05,-3.32725e-06
12,-4.10503e-06,7.09334e-06,-1.42537e-06,-1.44249e-06,2.62566e-06,-8.74843e-06,3.24022e-06,-1.01764e-05
13,2.24718e-06,7.28094e-06,-1.61943e-06,-2.33873e-07,-6.09031e-06,-7.92184e-06,-5.48862e-06,-8.36499e-06
14,7.21887e-06,2.76919e-06,-2.34038e-06,8.08199e-07,-9.77501e-06,2.10027e-07,-1.01605e-05,-1.19709e-06
15,5.9236e-06,-4.07617e-06,-8.70186e-07,3.15902e-06,-6.36683e-06,7.61221e-06,-6.82313e-06,7.52796e-06
16,6.17649e-07,-6.13087e-06,1.90379e-06,2.65158e-06,2.1869e-06,1.04774e-05,1.66244e-06,9.35119e-06
