# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.48593e-10,-4.81583e-09,5.62251e-09,-5.73497e-09,6.56728e-09,-1.46494e-10,1.17075e-09,1.57534e-09
2,-3.56163e-09,1.29445e-09,-5.64116e-09,-4.86104e-09,-1.55938e-10,-7.11656e-09,2.74587e-09,-1.63744e-09
3,1.72697e-09,2.33452e-09,-4.61132e-09,5.59314e-09,-8.25893e-09,1.65004e-10,-2.82026e-09,-3.93682e-09
4,1.64952e-09,-2.10948e-09,6.08203e-09,4.38764e-09,7.1623e-10,9.28564e-09,-4.71785e-09,3.92233e-09
5,-2.79005e-09,-8.73216e-10,3.47769e-09,-6.54826e-09,9.68436e-09,-1.36386e-09,4.8005e-09,5.21357e-09
6,3.20543e-10,3.31559e-09,-6.48129e-09,-2.73285e-09,-1.4811e-09,-1.00095e-08,6.24462e-09,-5.50344e-09
7,3.74706e-09,-1.08814e-09,-2.31472e-09,6.55562e-09,-1.07618e-08,1.76306e-09,-6.13116e-09,-7.04022e-09
8,-1.72292e-09,-4.55745e-09,6.83752e-09,1.65281e-09,2.20062e-09,1.10581e-08,-7.82418e-09,6.83928e-09
9,-5.15309e-09,2.68769e-09,5.24189e-10,-6.56086e-09,1.1017e-08,-2.30819e-09,7.18168e-09,8.56056e-09
10,3.83343e-09,5.39005e-09,-6.18396e-09,-5.50018e-11,-2.03495e-09,-1.14776e-08,9.66083e-09,-7.89842e-09
11,5.42954e-09,-4.30283e-09,6.28063e-11,6.50656e-09,-1.20437e-08,2.42951e-09,-8.67585e-09,-1.01045e-08
12,-4.55891e-09,-6.02988e-09,6.83391e-09,-9.35834e-10,3.10391e-09,1.19298e-08,-1.02839e-08,9.02235e-09
13,-6.77576e-09,5.09394e-09,-2.06001e-09,-6.50891e-09,1.12291e-08,-2.96816e-09,8.80945e-09,1.08026e-08
14,5.9724e-09,6.93624e-09,-5.90907e-09,2.6497e-09,-2.61521e-09,-1.11503e-08,1.16197e-08,-8.91204e-09
15,6.91497e-09,-6.19513e-09,2.74144e-09,5.9114e-09,-1.13251e-08,2.73593e-09,-9.25606e-09,-1.20073e-08
16,-6.30492e-09,-7.25966e-09,5.9673e-09,-3.49926e-09,3.07141e-09,1.07719e-08,-1.2086e-08,9.24554e-09
