# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.36492e-08,6.0254e-07,2.35373e-07,5.28095e-07,5.09035e-07,3.39226e-07,6.21388e-07,5.20075e-09
2,-4.03594e-07,4.5801e-07,-6.58811e-08,6.05228e-07,2.56257e-07,5.52762e-07,4.91583e-07,3.45831e-07
3,-5.90417e-07,2.01518e-07,-3.71374e-07,4.65397e-07,-9.00569e-08,6.07685e-07,2.43837e-07,5.70777e-07
4,-5.92755e-07,-1.59819e-07,-5.93722e-07,2.0524e-07,-3.8943e-07,4.54708e-07,-8.50142e-08,5.93889e-07
5,-4.57584e-07,-4.6797e-07,-5.79143e-07,-1.39922e-07,-5.84955e-07,1.64725e-07,-3.88231e-07,4.52646e-07
6,-1.15356e-07,-6.10301e-07,-4.15502e-07,-4.77631e-07,-5.85388e-07,-1.40246e-07,-5.59028e-07,1.86475e-07
7,2.674e-07,-6.0077e-07,-1.29838e-07,-6.12193e-07,-4.10319e-07,-4.20805e-07,-5.78089e-07,-1.59116e-07
8,5.23689e-07,-3.41772e-07,2.39721e-07,-5.68435e-07,-1.27652e-07,-6.039e-07,-4.212e-07,-4.32604e-07
9,6.2104e-07,4.41687e-09,5.12959e-07,-3.68433e-07,1.93179e-07,-5.74797e-07,-1.11629e-07,-5.9676e-07
10,5.21172e-07,3.12739e-07,6.15254e-07,-2.6998e-08,4.9856e-07,-3.76407e-07,2.29889e-07,-5.74041e-07
11,2.56978e-07,5.48622e-07,5.61327e-07,3.20265e-07,6.14516e-07,-5.99162e-08,4.89089e-07,-3.35811e-07
12,-5.42664e-08,6.07737e-07,2.93688e-07,5.4803e-07,5.27218e-07,3.00064e-07,6.01877e-07,-3.60977e-08
13,-3.67178e-07,4.66959e-07,-7.72912e-08,6.31443e-07,3.09708e-07,5.48151e-07,5.16168e-07,2.60845e-07
14,-5.73703e-07,2.0243e-07,-3.9196e-07,4.95943e-07,-3.06351e-08,5.96036e-07,2.93141e-07,5.19782e-07
15,-5.71822e-07,-1.30236e-07,-5.93094e-07,1.86018e-07,-3.56087e-07,4.9033e-07,-7.68067e-09,6.06797e-07
16,-4.12625e-07,-4.27753e-07,-5.87389e-07,-1.37368e-07,-5.56225e-07,2.39687e-07,-3.40231e-07,5.06453e-07
