# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.74374e-07,-3.69581e-07,3.28535e-07,3.04325e-07,-3.84768e-07,-4.33114e-08,1.37475e-07,-4.89691e-07
2,-3.98562e-07,1.6759e-07,2.17804e-07,-3.6903e-07,3.09464e-07,2.73711e-07,-3.92047e-07,-7.68713e-08
3,2.68535e-07,3.46687e-07,-3.71885e-07,1.02382e-07,2.42797e-07,-3.62594e-07,3.23599e-07,3.25517e-07
4,9.10676e-08,-3.74873e-07,2.63666e-07,3.77217e-07,-3.66062e-07,1.03791e-07,2.7662e-07,-3.43231e-07
5,-4.46192e-07,1.12079e-07,1.26189e-07,-3.32442e-07,2.28247e-07,4.0191e-07,-3.97275e-07,6.83415e-08
6,2.35969e-07,3.06678e-07,-4.59202e-07,7.57185e-08,1.28542e-07,-3.36421e-07,2.10822e-07,4.12626e-07
7,8.04252e-08,-4.51664e-07,1.86588e-07,3.11469e-07,-4.56849e-07,4.70385e-08,1.83879e-07,-3.28832e-07
8,-4.30095e-07,9.0709e-09,1.29107e-07,-4.25092e-07,1.87347e-07,3.05219e-07,-4.7007e-07,4.17224e-08
9,3.47194e-07,2.51482e-07,-3.84159e-07,-3.44439e-08,1.20941e-07,-4.14914e-07,1.63768e-07,3.75002e-07
10,2.44084e-07,-4.09572e-07,3.00044e-07,2.76102e-07,-3.98311e-07,-1.7254e-08,1.46891e-07,-4.31544e-07
11,-3.37335e-07,1.66114e-07,2.4023e-07,-3.51551e-07,2.97618e-07,2.56149e-07,-4.53079e-07,-8.66718e-08
12,2.67301e-07,4.24073e-07,-3.49358e-07,1.2348e-07,2.60535e-07,-3.88945e-07,2.86599e-07,2.88377e-07
13,3.58703e-08,-3.30629e-07,2.2921e-07,4.18761e-07,-3.10853e-07,1.14674e-07,3.29145e-07,-3.75679e-07
14,-5.12679e-07,5.73399e-08,7.21164e-08,-3.06924e-07,2.43935e-07,4.55072e-07,-3.3984e-07,9.79615e-08
15,2.16911e-07,2.14088e-07,-5.12931e-07,3.00786e-08,7.03682e-08,-2.70809e-07,1.98058e-07,4.87144e-07
16,1.78678e-07,-4.83998e-07,1.68351e-07,2.1211e-07,-5.41509e-07,3.40315e-08,1.08626e-07,-3.00037e-07
