# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.1356e-08,6.40786e-09,-8.74136e-09,6.32881e-09,-1.05889e-08,-5.59223e-09,1.58153e-08,3.14319e-09
2,-1.47466e-08,1.68254e-08,-1.54387e-09,-1.12509e-08,6.51461e-09,-6.81104e-09,-5.20937e-09,1.37956e-08
3,-1.13532e-08,-1.89242e-08,1.10646e-08,1.15772e-09,4.71775e-09,1.11335e-08,-9.54377e-09,-1.31865e-08
4,2.43134e-08,-1.07041e-10,-5.73728e-09,7.34172e-09,-1.203e-08,1.07872e-09,1.3944e-08,-3.87576e-09
5,-6.859e-09,1.91668e-08,-7.70291e-09,-5.97866e-09,6.10203e-09,-1.20127e-08,-2.95952e-09,1.40822e-08
6,-1.70589e-08,-1.5427e-08,9.53101e-09,-2.72352e-09,9.4722e-09,7.58506e-09,-1.22702e-08,-5.73649e-09
7,2.1449e-08,-8.02631e-09,-2.78458e-11,7.62261e-09,-1.38478e-08,5.30827e-09,1.22627e-08,-6.10996e-09
8,-1.51826e-09,1.9408e-08,-6.52686e-09,-2.11393e-09,-2.63766e-11,-1.32199e-08,2.50909e-09,1.05574e-08
9,-1.91397e-08,-7.83181e-09,4.85599e-09,-5.75939e-09,1.2463e-08,6.66764e-09,-1.14514e-08,-3.7263e-09
10,1.71195e-08,-1.39405e-08,2.03791e-09,5.09134e-09,-8.54996e-09,9.65887e-09,6.75487e-09,-8.32544e-09
11,3.74952e-09,1.86923e-08,-4.96305e-09,2.32312e-09,-3.02816e-09,-1.48349e-08,2.7084e-09,1.03455e-08
12,-1.82939e-08,-8.35761e-10,5.23943e-10,-6.99967e-09,1.29866e-08,2.95497e-09,-8.51773e-09,-3.28633e-10
13,1.27001e-08,-1.70428e-08,3.51447e-09,2.71935e-09,-6.83276e-09,1.14077e-08,6.31624e-09,-8.81834e-09
14,7.00614e-09,1.58148e-08,-2.0808e-09,5.3537e-09,-7.28352e-09,-1.39631e-08,4.25522e-09,8.94514e-09
15,-1.69575e-08,1.93537e-09,-1.86735e-09,-7.10839e-09,1.28779e-08,8.80752e-10,-8.48644e-09,6.98832e-10
16,7.58552e-09,-1.80235e-08,4.66355e-09,1.03574e-09,-4.17338e-09,1.2832e-08,3.21208e-09,-9.0666e-09
