# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.20214e-06,1.66888e-07,1.24002e-06,2.38221e-07,8.22836e-07,4.12627e-07,2.33877e-08,5.31406e-07
2,1.22884e-06,-2.30491e-07,1.02762e-06,-3.07387e-07,7.04503e-07,-3.59686e-08,1.84529e-07,7.08951e-07
3,1.12591e-06,-7.8224e-07,6.79684e-07,-5.99088e-07,3.49486e-07,-3.16355e-08,5.13643e-07,8.18331e-07
4,5.39315e-07,-1.24039e-06,2.9048e-07,-5.22413e-07,4.68841e-07,2.97134e-07,9.82308e-07,6.00194e-07
5,-2.39127e-07,-1.12975e-06,2.3798e-07,-3.56381e-07,9.51081e-07,1.40971e-07,1.28485e-06,9.98163e-08
6,-5.15605e-07,-5.2796e-07,3.0935e-07,-4.078e-07,1.03183e-06,-4.97357e-07,1.27347e-06,-4.78725e-07
7,-2.18733e-07,-2.51235e-07,2.53844e-07,-5.43734e-07,6.63206e-07,-9.64014e-07,9.31531e-07,-9.71711e-07
8,-1.50694e-07,-5.14492e-07,1.55372e-07,-7.17366e-07,2.51685e-07,-1.03299e-06,4.02013e-07,-1.25286e-06
9,-4.44175e-07,-4.83227e-07,-6.74869e-08,-8.40287e-07,2.13515e-09,-1.08982e-06,-1.36551e-07,-1.28829e-06
10,-5.68292e-07,-2.36317e-07,-4.66628e-07,-9.19113e-07,-4.4055e-07,-1.17393e-06,-6.58001e-07,-1.0156e-06
11,-5.3339e-07,-1.29088e-07,-8.74185e-07,-6.72049e-07,-1.13794e-06,-9.19278e-07,-9.67895e-07,-5.2624e-07
12,-5.84315e-07,-1.57876e-07,-1.21141e-06,-2.67825e-07,-1.49884e-06,-8.54557e-08,-9.09875e-07,-3.31325e-08
13,-9.24443e-07,1.54659e-08,-1.21713e-06,4.19644e-07,-9.99546e-07,7.29115e-07,-5.86474e-07,2.81323e-07
14,-9.97206e-07,7.21277e-07,-7.9672e-07,9.82086e-07,-3.87857e-07,7.43638e-07,-3.57375e-07,2.27742e-07
15,-2.6747e-07,1.27696e-06,-2.04483e-07,1.13052e-06,-1.80108e-07,5.8044e-07,-3.0565e-07,1.52905e-07
16,5.03402e-07,1.04136e-06,3.7013e-07,9.75284e-07,-1.13784e-08,6.34619e-07,-3.45098e-07,2.29399e-07
