# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.5884e-07,-4.7193e-07,-1.12154e-07,-1.2206e-08,-3.84122e-07,4.50914e-07,-1.87846e-07,3.76693e-07
2,5.33668e-07,4.64821e-08,-4.35861e-08,-1.17427e-07,-5.61291e-07,-1.82429e-07,-4.02914e-07,-3.79662e-08
3,1.65091e-07,5.14722e-07,9.37481e-08,-9.61631e-08,-4.97659e-08,-5.89356e-07,-1.08733e-07,-3.74768e-07
4,-4.14797e-07,3.52672e-07,1.35091e-07,4.48982e-08,5.25573e-07,-2.71976e-07,2.86247e-07,-2.23226e-07
5,-4.84226e-07,-2.56976e-07,2.06863e-08,1.47317e-07,4.60899e-07,3.79106e-07,3.02271e-07,1.6115e-07
6,6.09643e-08,-5.42599e-07,-1.3417e-07,8.79155e-08,-1.77888e-07,5.79194e-07,-1.95622e-08,3.23327e-07
7,5.22307e-07,-1.39788e-07,-1.47335e-07,-9.11066e-08,-6.14152e-07,5.78936e-08,-2.94332e-07,1.20963e-07
8,3.16802e-07,4.25684e-07,2.57845e-08,-1.85567e-07,-2.85958e-07,-5.60367e-07,-2.32448e-07,-2.18798e-07
9,-2.73301e-07,4.45283e-07,1.89081e-07,-4.68858e-08,4.19149e-07,-4.73095e-07,1.09202e-07,-3.07417e-07
10,-5.00846e-07,-8.54338e-08,1.19637e-07,1.61288e-07,5.93081e-07,2.18755e-07,3.30501e-07,-8.53762e-09
11,-1.08599e-07,-4.85633e-07,-1.00721e-07,1.70514e-07,1.70847e-08,6.24907e-07,1.2274e-07,3.00661e-07
12,3.9456e-07,-2.73655e-07,-1.9675e-07,-1.39359e-08,-5.64105e-07,2.47309e-07,-2.34587e-07,2.08973e-07
13,3.96457e-07,2.50909e-07,-7.77154e-08,-1.85913e-07,-4.42318e-07,-4.17316e-07,-2.6078e-07,-1.34311e-07
14,-7.45846e-08,4.52605e-07,1.39214e-07,-1.67766e-07,2.10638e-07,-5.74422e-07,2.67092e-08,-2.71729e-07
15,-4.37046e-07,1.09815e-07,2.3028e-07,6.23882e-08,6.14161e-07,-2.83348e-08,2.33668e-07,-7.56523e-08
16,-2.70697e-07,-3.59876e-07,3.6159e-08,2.59335e-07,2.65846e-07,5.66163e-07,1.57629e-07,1.66589e-07
