# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.11477e-06,4.65061e-07,8.4881e-07,2.56772e-07,-8.05979e-09,-7.25532e-07,-5.69204e-07,1.70743e-07
2,1.17328e-06,6.25691e-07,-3.53415e-07,-6.81698e-07,-5.5746e-07,2.83938e-08,4.11723e-07,6.62557e-07
3,-2.92363e-07,-1.18511e-06,-2.03388e-07,4.0547e-07,1.13479e-08,6.80524e-07,6.02483e-07,-8.49326e-07
4,-5.2131e-07,6.02736e-07,6.58768e-08,1.8122e-07,8.90083e-07,-4.94488e-07,-1.21825e-06,-3.9776e-08
5,2.43413e-07,2.84801e-07,6.19212e-07,-2.48058e-07,-1.19129e-06,-4.55973e-07,7.47638e-07,9.48143e-07
6,6.05845e-07,-3.11226e-07,-9.66483e-07,-4.25635e-07,5.01482e-07,1.17116e-06,2.06875e-07,-8.9796e-07
7,-9.37087e-07,-4.37128e-07,4.36417e-07,1.10326e-06,3.62733e-07,-8.67147e-07,-4.48588e-07,4.24881e-08
8,3.97563e-07,1.10709e-06,4.52245e-07,-8.78046e-07,-5.05708e-07,6.42304e-08,-2.76829e-07,3.95099e-07
9,4.80106e-07,-8.50711e-07,-5.69568e-07,-1.59049e-08,-1.57857e-07,4.62067e-07,9.05624e-07,1.2035e-07
10,-6.6222e-07,3.54218e-08,-1.73669e-07,4.53232e-07,8.96402e-07,1.06314e-08,-6.89923e-07,-8.86458e-07
11,1.59319e-07,5.02432e-07,7.39366e-07,1.05061e-07,-6.71895e-07,-9.18857e-07,-1.14544e-07,1.03964e-06
12,5.49094e-07,-2.93484e-07,-3.95173e-07,-8.07432e-07,-2.72007e-07,1.08847e-06,6.00096e-07,-3.92874e-07
13,-5.40928e-07,-4.45702e-07,-4.81882e-07,7.19916e-07,9.77508e-07,-2.80811e-07,-3.19523e-07,-2.67391e-07
14,-2.27158e-07,7.01243e-07,7.6877e-07,8.2362e-08,-5.07524e-07,-7.56108e-07,-2.76341e-07,3.31432e-07
15,8.45073e-07,-1.05614e-07,-2.74276e-07,-7.06754e-07,-5.59178e-07,6.86156e-07,5.79037e-07,1.6591e-07
16,-6.22293e-07,-7.52972e-07,-4.27121e-07,5.33856e-07,8.0303e-07,2.67062e-07,-1.23883e-07,-6.71399e-07
