# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.02392e-07,-1.21358e-06,-5.09059e-07,7.60307e-07,7.96702e-07,1.74864e-07,-3.3707e-07,-8.65771e-07
2,1.89987e-06,5.91466e-07,-6.59462e-07,-1.34364e-06,-4.59072e-07,9.77001e-07,7.9121e-07,-5.6573e-08
3,-2.01403e-06,8.81139e-07,1.83846e-06,7.75305e-07,-6.3983e-07,-1.51443e-06,-4.9767e-07,1.1186e-06
4,6.64557e-07,-1.70552e-06,-1.92887e-06,6.4246e-07,1.75996e-06,9.25542e-07,-5.04113e-07,-1.59899e-06
5,8.37818e-07,1.02536e-06,6.09567e-07,-1.49013e-06,-1.82226e-06,5.16107e-07,1.58688e-06,1.04824e-06
6,-1.25318e-06,5.56535e-07,9.02609e-07,9.2699e-07,4.86774e-07,-1.41993e-06,-1.70803e-06,4.07828e-07
7,3.11493e-07,-1.66192e-06,-1.384e-06,5.85075e-07,1.07397e-06,8.78477e-07,4.03129e-07,-1.4139e-06
8,8.93565e-07,1.50648e-06,4.89939e-07,-1.70417e-06,-1.53e-06,6.25159e-07,1.18744e-06,9.67339e-07
9,-1.40157e-06,-5.44437e-07,7.60478e-07,1.54952e-06,5.79193e-07,-1.71588e-06,-1.73083e-06,5.69331e-07
10,1.0537e-06,-4.74439e-07,-1.3585e-06,-5.24617e-07,7.20634e-07,1.49556e-06,6.83147e-07,-1.75457e-06
11,-1.61173e-07,9.26171e-07,9.88018e-07,-5.71947e-07,-1.3078e-06,-4.08071e-07,7.56386e-07,1.50784e-06
12,-7.72248e-07,-7.57493e-07,-5.75467e-08,1.02197e-06,8.97726e-07,-6.68963e-07,-1.3876e-06,-2.99316e-07
13,1.38111e-06,-1.01545e-07,-8.76275e-07,-7.91881e-07,1.90911e-08,1.04403e-06,8.66011e-07,-8.27272e-07
14,-1.03839e-06,1.20321e-06,1.39474e-06,-1.31259e-07,-8.85026e-07,-7.73201e-07,1.364e-07,1.10302e-06
15,-1.65348e-07,-1.66978e-06,-9.88116e-07,1.18632e-06,1.37014e-06,-1.23501e-07,-9.45305e-07,-6.99038e-07
16,1.38604e-06,9.00517e-07,-1.76897e-07,-1.61175e-06,-9.92416e-07,1.14649e-06,1.33703e-06,-1.78521e-07
