# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.2669e-06,7.01729e-07,5.97559e-07,-1.29796e-06,-1.43815e-06,-3.16307e-07,-3.80841e-07,1.57403e-06
2,4.04224e-07,-1.3109e-06,-1.45611e-06,-2.33288e-07,-1.46069e-07,1.59605e-06,1.53686e-06,2.2146e-07
3,-1.40352e-06,-2.75898e-08,1.21059e-08,1.63206e-06,1.54236e-06,9.48228e-09,-1.09491e-07,-1.36974e-06
4,2.45946e-07,1.55568e-06,1.61335e-06,-1.4818e-07,-2.85849e-07,-1.30066e-06,-1.3009e-06,5.34844e-07
5,1.55617e-06,-3.48861e-07,-3.60668e-07,-1.35673e-06,-1.12532e-06,7.27497e-07,8.6826e-07,1.34305e-06
6,-4.81973e-07,-1.27266e-06,-1.11429e-06,7.80771e-07,1.10445e-06,1.1269e-06,1.29095e-06,-9.94401e-07
7,-9.6549e-07,8.43488e-07,1.19176e-06,1.06612e-06,1.12231e-06,-1.2014e-06,-1.06556e-06,-9.89429e-07
8,1.25803e-06,8.30246e-07,1.08366e-06,-1.33024e-06,-1.16352e-06,-8.50992e-07,-6.26221e-07,1.23663e-06
9,8.32881e-07,-1.428e-06,-1.26226e-06,-8.47513e-07,-3.98874e-07,1.24341e-06,1.46333e-06,3.43942e-07
10,-1.30153e-06,-6.61116e-07,-4.00548e-07,1.26529e-06,1.44699e-06,5.85621e-08,1.23798e-07,-1.53325e-06
11,-2.23598e-07,1.20751e-06,1.43008e-06,-3.18921e-08,-1.26425e-07,-1.53193e-06,-1.47468e-06,1.43082e-07
12,1.30549e-06,-2.55533e-07,-2.62882e-07,-1.55796e-06,-1.44972e-06,3.07496e-07,4.63206e-07,1.42889e-06
13,-5.06672e-07,-1.44212e-06,-1.47883e-06,4.3491e-07,5.96753e-07,1.28894e-06,1.39621e-06,-6.79592e-07
14,-1.38574e-06,6.09259e-07,6.85492e-07,1.28052e-06,1.16542e-06,-8.50402e-07,-8.39359e-07,-1.1914e-06
15,7.92269e-07,1.1297e-06,1.11617e-06,-9.5226e-07,-1.01846e-06,-9.6962e-07,-8.70566e-07,1.05593e-06
16,9.00771e-07,-1.04071e-06,-1.1386e-06,-9.04302e-07,-6.65044e-07,1.18647e-06,1.36251e-06,6.39068e-07
