# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.5642e-07,-8.74031e-07,-1.1726e-06,-1.08705e-06,-1.76164e-06,-4.76209e-07,-1.0819e-06,4.79532e-07
2,8.43313e-07,-3.14102e-07,1.18547e-07,-1.57665e-06,-7.31709e-07,-1.67729e-06,-1.06016e-06,-5.64084e-07
3,7.69068e-07,4.84302e-07,1.29317e-06,-8.87449e-07,8.49153e-07,-1.62418e-06,-1.99176e-07,-1.19334e-06
4,7.255e-08,9.02885e-07,1.49017e-06,4.56393e-07,1.81661e-06,-3.58101e-07,8.29663e-07,-9.10382e-07
5,-6.7863e-07,6.21264e-07,5.73629e-07,1.43955e-06,1.42604e-06,1.19931e-06,1.25297e-06,1.06734e-07
6,-9.07798e-07,-1.69188e-07,-7.61855e-07,1.34674e-06,-3.41808e-08,1.88491e-06,7.05214e-07,1.07219e-06
7,-4.26576e-07,-8.19069e-07,-1.51464e-06,2.53935e-07,-1.49847e-06,1.17525e-06,-4.20359e-07,1.25417e-06
8,3.94026e-07,-8.42013e-07,-1.14952e-06,-1.01161e-06,-1.8761e-06,-4.18215e-07,-1.27057e-06,4.69097e-07
9,9.01974e-07,-2.00531e-07,5.68716e-08,-1.51451e-06,-8.72528e-07,-1.72389e-06,-1.19242e-06,-7.1909e-07
10,7.05333e-07,5.99071e-07,1.19475e-06,-9.0108e-07,7.80172e-07,-1.7829e-06,-1.9745e-07,-1.4001e-06
11,-5.03097e-08,9.1665e-07,1.42358e-06,3.51917e-07,1.86851e-06,-5.2461e-07,9.83468e-07,-1.05723e-06
12,-7.71851e-07,5.09808e-07,6.08105e-07,1.30373e-06,1.58854e-06,1.10807e-06,1.45169e-06,1.0305e-07
13,-8.66195e-07,-3.19352e-07,-6.29428e-07,1.25543e-06,1.39578e-07,1.9204e-06,8.4162e-07,1.20816e-06
14,-2.69622e-07,-9.04865e-07,-1.34194e-06,2.80562e-07,-1.39753e-06,1.31104e-06,-4.23621e-07,1.41932e-06
15,5.77436e-07,-7.68779e-07,-1.02722e-06,-8.71436e-07,-1.88649e-06,-2.73658e-07,-1.39001e-06,5.57085e-07
16,9.9072e-07,-8.06717e-09,5.91432e-08,-1.32133e-06,-9.66883e-07,-1.63941e-06,-1.30742e-06,-7.56377e-07
