# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.26089e-08,7.19662e-07,5.70609e-07,4.69078e-07,6.77339e-07,-2.11308e-07,1.9111e-07,-6.8551e-07
2,5.65167e-07,4.68328e-07,7.10588e-07,-2.48686e-07,1.76851e-07,-7.31115e-07,-4.97577e-07,-5.17779e-07
3,7.31496e-07,-2.72221e-07,1.64161e-07,-7.40047e-07,-5.34813e-07,-5.39515e-07,-7.39354e-07,1.61162e-07
4,1.81566e-07,-7.26589e-07,-5.37942e-07,-5.31893e-07,-6.94688e-07,1.50748e-07,-2.58781e-07,6.63497e-07
5,-5.69199e-07,-5.57498e-07,-7.03927e-07,1.48185e-07,-2.34672e-07,6.728e-07,4.4048e-07,5.59076e-07
6,-7.19532e-07,1.6426e-07,-2.41697e-07,6.8304e-07,4.78893e-07,5.9367e-07,6.97997e-07,-6.86157e-08
7,-2.45378e-07,6.93816e-07,4.41492e-07,5.66636e-07,7.4422e-07,-7.61875e-08,3.00775e-07,-6.3427e-07
8,4.53446e-07,5.72842e-07,7.54754e-07,-8.36098e-08,3.03177e-07,-6.35802e-07,-3.58998e-07,-5.72165e-07
9,7.27461e-07,-8.07816e-08,2.99614e-07,-6.41283e-07,-3.82991e-07,-5.89707e-07,-6.63756e-07,-1.19895e-09
10,3.28694e-07,-6.90965e-07,-3.79614e-07,-5.83725e-07,-6.85152e-07,2.08723e-08,-3.6863e-07,5.69622e-07
11,-3.96071e-07,-6.40371e-07,-6.88634e-07,7.01563e-09,-3.80905e-07,5.89147e-07,2.80184e-07,5.87652e-07
12,-7.01993e-07,3.29003e-08,-3.34251e-07,5.90131e-07,2.90551e-07,6.18042e-07,6.12254e-07,2.34755e-08
13,-3.51218e-07,5.82425e-07,3.20424e-07,5.75284e-07,6.31155e-07,2.99653e-08,3.1559e-07,-5.09868e-07
14,3.15231e-07,6.36263e-07,6.5643e-07,7.93645e-08,3.81346e-07,-4.84913e-07,-2.67269e-07,-5.03788e-07
15,6.56158e-07,1.28095e-08,3.94285e-07,-4.99875e-07,-2.57829e-07,-5.35739e-07,-5.64595e-07,-6.3235e-08
16,3.92603e-07,-5.21946e-07,-2.48512e-07,-5.39825e-07,-5.61321e-07,-3.91353e-08,-2.89713e-07,4.68723e-07
