# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.91268e-06,-6.51255e-06,-9.73521e-06,2.15624e-06,9.579e-06,3.15341e-06,-6.32992e-06,-7.26592e-06
2,-2.11648e-06,8.66024e-06,6.95959e-06,-6.52588e-06,-9.73805e-06,2.20557e-06,9.54735e-06,3.01447e-06
3,-3.09063e-06,-7.67342e-06,-2.24331e-06,8.64177e-06,6.97549e-06,-6.52397e-06,-9.68675e-06,2.26858e-06
4,6.68025e-06,3.90475e-06,-2.87087e-06,-7.78341e-06,-2.38046e-06,8.70818e-06,7.01884e-06,-6.56382e-06
5,-7.55513e-06,1.15391e-06,6.57715e-06,4.15463e-06,-2.75792e-06,-7.97527e-06,-2.4461e-06,8.86076e-06
6,5.54003e-06,-5.93732e-06,-7.648e-06,8.97597e-07,6.60446e-06,4.32014e-06,-2.82828e-06,-8.14194e-06
7,-1.02834e-06,8.77193e-06,5.6095e-06,-5.81079e-06,-7.66024e-06,8.20858e-07,6.63024e-06,4.39795e-06
8,-4.30845e-06,-8.44283e-06,-1.07441e-06,8.69233e-06,5.64492e-06,-5.66038e-06,-7.62298e-06,7.19101e-07
9,8.49871e-06,5.28487e-06,-4.27721e-06,-8.4057e-06,-1.11509e-06,8.56164e-06,5.64306e-06,-5.48049e-06
10,-1.0274e-05,-3.5964e-07,8.49729e-06,5.29867e-06,-4.19284e-06,-8.33954e-06,-1.16065e-06,8.40814e-06
11,9.01207e-06,-4.85961e-06,-1.04278e-05,-3.32255e-07,8.48705e-06,5.20441e-06,-4.18525e-06,-8.19052e-06
12,-5.0282e-06,8.35996e-06,9.15414e-06,-5.04139e-06,-1.04338e-05,-1.79265e-07,8.42995e-06,5.0171e-06
13,-1.94152e-07,-9.07777e-06,-5.01556e-06,8.62802e-06,9.07073e-06,-5.18675e-06,-1.0237e-05,-1.74872e-08
14,5.02275e-06,6.74049e-06,-3.06292e-07,-9.28579e-06,-4.89354e-06,8.68987e-06,8.8532e-06,-5.24024e-06
15,-7.61274e-06,-1.99124e-06,5.09616e-06,6.8864e-06,-3.25763e-07,-9.32041e-06,-4.82466e-06,8.66828e-06
16,6.93007e-06,-3.26713e-06,-7.66471e-06,-2.10932e-06,5.10666e-06,6.99277e-06,-3.43493e-07,-9.34382e-06
