# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.00254e-07,-1.38112e-08,2.31536e-07,-1.82312e-07,-5.28905e-08,2.92589e-07,-1.52744e-07,-2.64358e-07
2,2.05609e-07,2.28614e-07,-2.9415e-07,-4.23289e-08,2.44996e-07,-1.57052e-07,-7.99779e-08,2.81114e-07
3,1.30896e-08,-3.19395e-07,1.81172e-07,2.48194e-07,-2.86899e-07,-7.14267e-08,2.57221e-07,-1.32067e-07
4,-2.32633e-07,2.31586e-07,4.41104e-08,-3.17019e-07,1.56517e-07,2.65448e-07,-2.78885e-07,-9.87583e-08
5,3.33396e-07,-1.32931e-08,-2.56456e-07,2.0907e-07,7.21621e-08,-3.13416e-07,1.36258e-07,2.78258e-07
6,-2.53792e-07,-2.17486e-07,3.36372e-07,1.83114e-08,-2.75133e-07,1.87515e-07,9.58172e-08,-3.09042e-07
7,3.85796e-08,3.31956e-07,-2.37871e-07,-2.41192e-07,3.3517e-07,4.66166e-08,-2.85844e-07,1.66611e-07
8,1.99215e-07,-2.68295e-07,1.08138e-08,3.39294e-07,-2.18113e-07,-2.59011e-07,3.27838e-07,6.80524e-08
9,-3.29851e-07,5.92353e-08,2.21939e-07,-2.54478e-07,-1.41711e-08,3.37028e-07,-1.94968e-07,-2.69092e-07
10,2.82049e-07,1.81998e-07,-3.35092e-07,3.39057e-08,2.37955e-07,-2.34032e-07,-3.92289e-08,3.27545e-07
11,-8.30077e-08,-3.23401e-07,2.65868e-07,2.0211e-07,-3.3022e-07,7.1295e-09,2.50217e-07,-2.07412e-07
12,-1.58368e-07,2.89358e-07,-5.51951e-08,-3.25466e-07,2.42692e-07,2.19609e-07,-3.21982e-07,-2.30437e-08
13,3.10454e-07,-9.76984e-08,-1.83415e-07,2.69376e-07,-2.20589e-08,-3.21075e-07,2.14523e-07,2.36832e-07
14,-2.89353e-07,-1.44273e-07,3.16986e-07,-6.50227e-08,-2.07742e-07,2.44086e-07,1.19002e-08,-3.16262e-07
15,1.08706e-07,3.05787e-07,-2.72977e-07,-1.76167e-07,3.20211e-07,-2.7622e-08,-2.32007e-07,2.18376e-07
16,1.32109e-07,-2.9897e-07,7.77925e-08,3.20691e-07,-2.55503e-07,-2.06296e-07,3.24314e-07,5.87736e-09
