# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.10189e-07,1.29547e-06,-8.9435e-07,-1.37202e-06,8.66379e-07,1.29137e-06,-8.09771e-07,-1.23892e-06
2,-7.76057e-07,-1.29652e-06,8.92537e-07,1.15273e-06,-8.58792e-07,-1.17029e-06,8.14574e-07,1.20185e-06
3,8.50145e-07,1.10182e-06,-8.36808e-07,-1.0611e-06,8.54427e-07,1.08736e-06,-8.53875e-07,-1.03293e-06
4,-7.814e-07,-9.83071e-07,8.45128e-07,9.61721e-07,-8.90025e-07,-9.43067e-07,7.52974e-07,9.14748e-07
5,8.08457e-07,9.16892e-07,-8.1763e-07,-8.16198e-07,8.12127e-07,7.58574e-07,-7.51798e-07,-9.14654e-07
6,-8.04675e-07,-7.35273e-07,7.26012e-07,6.80811e-07,-7.09299e-07,-7.14908e-07,7.87579e-07,7.38634e-07
7,7.1309e-07,5.72199e-07,-6.52862e-07,-6.47847e-07,6.94405e-07,5.96638e-07,-6.63812e-07,-6.04262e-07
8,-5.89489e-07,-5.26047e-07,6.45012e-07,5.24349e-07,-5.58208e-07,-4.73976e-07,5.95196e-07,5.51171e-07
9,5.76103e-07,4.38631e-07,-4.80339e-07,-3.89291e-07,4.74617e-07,4.72121e-07,-5.38944e-07,-4.39675e-07
10,-4.44766e-07,-2.82624e-07,3.88254e-07,4.08346e-07,-4.23938e-07,-3.96349e-07,3.97573e-07,3.21312e-07
11,2.74382e-07,2.95756e-07,-3.59674e-07,-2.97493e-07,3.27913e-07,3.15746e-07,-2.04213e-07,-2.98342e-07
12,-2.67857e-07,-2.43579e-07,1.90269e-07,2.2812e-07,-1.96286e-07,-2.4059e-07,1.41624e-07,3.19668e-07
13,1.01906e-07,1.13229e-07,-6.83433e-08,-2.33245e-07,8.71772e-08,2.41295e-07,-1.59836e-08,-2.36768e-07
14,6.58215e-08,-1.37427e-07,-8.6842e-09,2.02273e-07,2.32683e-08,-1.59722e-07,-1.54807e-07,2.97772e-07
15,-1.54852e-07,1.53247e-07,1.22435e-07,-1.40379e-07,-2.12464e-07,1.60243e-07,1.91059e-07,-3.29091e-07
16,2.51577e-07,-1.32122e-07,-2.95737e-07,1.44957e-07,3.12412e-07,-2.18284e-07,-2.84509e-07,2.87166e-07
