# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.55809e-08,2.00659e-08,2.15884e-08,-2.0567e-08,-9.79927e-09,-2.78202e-08,-2.19773e-08,9.12405e-09
2,-1.78863e-08,1.88829e-08,2.35192e-08,1.98063e-08,2.7384e-08,-1.41421e-08,-1.32999e-08,-2.31772e-08
3,-1.71703e-08,-1.58454e-08,-1.97707e-08,2.36333e-08,1.24594e-08,2.79918e-08,2.12526e-08,-1.64833e-08
4,1.14073e-08,-1.56213e-08,-2.46682e-08,-1.57705e-08,-1.96491e-08,1.17142e-08,1.9663e-08,1.61528e-08
5,1.54646e-08,3.11257e-09,6.62561e-09,-2.57903e-08,-1.01325e-08,-1.47805e-08,-1.44102e-08,2.42241e-08
6,5.71033e-09,1.31639e-08,2.57502e-08,4.72669e-09,4.68836e-09,-1.17308e-08,-3.00166e-08,-1.29295e-08
7,-1.4747e-08,1.45534e-08,5.11981e-09,2.74503e-08,1.3689e-08,-3.78528e-09,1.03425e-08,-3.38854e-08
8,-2.13184e-08,-1.22451e-08,-2.44879e-08,5.55592e-09,1.05819e-08,1.56013e-08,3.35134e-08,1.06965e-08
9,1.27046e-08,-2.8438e-08,-8.61406e-09,-2.47182e-08,-2.0687e-08,1.96148e-08,-9.7469e-09,3.28475e-08
10,3.10251e-08,1.43292e-08,2.34936e-08,-1.05233e-08,-2.25992e-08,-1.86545e-08,-2.7821e-08,-8.6354e-09
11,-1.36129e-08,3.01166e-08,9.44555e-09,1.72291e-08,1.4502e-08,-2.68664e-08,5.58491e-09,-1.81707e-08
12,-3.19607e-08,-1.08873e-08,-1.2494e-08,1.17138e-08,3.05707e-08,1.6354e-08,9.92499e-09,1.67026e-09
13,6.84766e-09,-2.8861e-08,-9.59642e-09,-3.8114e-09,-1.19978e-08,3.04775e-08,1.97981e-09,-2.34972e-11
14,2.83303e-08,2.92149e-09,-6.92091e-09,-1.07096e-08,-3.3314e-08,-8.44813e-09,7.81833e-09,1.05953e-08
15,8.30605e-10,2.54494e-08,1.16551e-08,-1.60416e-08,7.73736e-09,-3.25599e-08,-1.69835e-08,1.42449e-08
16,-2.33587e-08,4.67966e-09,2.41289e-08,1.32631e-08,3.11452e-08,5.26889e-09,-1.88745e-08,-2.20983e-08
