# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.59482e-08,3.30158e-08,-1.26687e-08,-1.56355e-07,1.37714e-07,-5.74132e-08,4.01526e-08,1.21733e-07
2,2.0571e-08,3.99828e-08,-1.11779e-07,-4.55326e-08,4.92064e-08,-1.18408e-07,1.4227e-07,-9.89107e-09
3,8.50419e-08,1.43242e-08,-4.45684e-08,8.80164e-08,-5.91398e-08,-1.13953e-07,7.27554e-08,-6.07306e-08
4,7.67929e-08,-9.71852e-08,8.1449e-08,2.92814e-08,-9.57125e-08,4.99828e-08,1.44423e-08,-1.265e-07
5,-3.85222e-08,-1.57142e-07,9.15863e-08,-4.16645e-08,5.58066e-08,7.20177e-08,-9.07328e-08,-3.33326e-08
6,-1.50647e-07,-1.84361e-08,6.17126e-08,-1.55756e-07,7.83506e-08,-1.99622e-08,-1.81373e-08,4.6529e-08
7,-3.14018e-08,5.21151e-08,-1.34543e-07,-1.24258e-07,6.0766e-08,-9.30428e-08,7.21718e-08,5.73968e-09
8,9.32549e-09,4.25166e-08,-1.10309e-07,4.34938e-08,-3.41113e-08,-1.38294e-07,4.29127e-08,-7.14431e-08
9,8.38424e-08,-2.39081e-08,5.23926e-09,8.75194e-08,-1.40339e-07,-5.1822e-08,1.54184e-08,-6.83586e-08
10,1.43686e-08,-1.17945e-07,6.32759e-08,-2.10906e-09,-6.32146e-08,1.02003e-07,-6.52598e-08,-8.83876e-08
11,-1.4402e-07,-9.9976e-08,4.97561e-08,-6.64642e-08,5.13074e-08,2.40685e-08,-9.05039e-08,2.51555e-08
12,-1.44273e-07,1.05321e-07,-6.1262e-08,-1.43506e-07,3.47391e-08,-2.41248e-08,1.18843e-10,2.57504e-08
13,-2.77627e-09,8.31316e-08,-1.66305e-07,1.61092e-08,3.59147e-09,-1.02241e-07,5.65287e-09,-2.62981e-08
14,5.6194e-08,6.86829e-08,-5.95995e-08,1.06502e-07,-1.10979e-07,-4.81481e-08,-1.67302e-08,-3.36785e-08
15,7.62122e-08,-6.07763e-08,3.48637e-08,8.20995e-08,-1.22332e-07,5.19961e-08,-1.93603e-08,-3.17658e-08
16,-6.21066e-08,-9.95589e-08,4.40907e-08,-1.08478e-08,3.86146e-09,9.45497e-08,-8.0365e-08,-2.61882e-08
