# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.37993e-08,-1.75896e-08,2.50169e-09,1.96404e-08,1.88574e-08,-7.15187e-09,-2.08362e-08,-1.43763e-08
2,1.53181e-08,3.10238e-08,2.27422e-09,-1.81693e-08,-1.77281e-08,-1.3724e-09,-1.8139e-09,2.02974e-08
3,1.46609e-08,-3.64498e-08,-1.63211e-08,1.68897e-08,6.12955e-09,1.31449e-09,7.90167e-09,-3.87106e-09
4,-3.00666e-08,2.02573e-08,2.17088e-08,1.92711e-09,-8.57824e-09,-3.78833e-09,-1.29232e-08,9.95465e-10
5,2.87776e-08,1.13496e-08,-1.24721e-08,-2.50574e-08,-9.21191e-09,1.72031e-08,1.00109e-08,8.99521e-09
6,-7.58795e-09,-3.19647e-08,-9.28888e-09,2.18792e-08,1.67249e-08,-1.77109e-09,-6.91249e-09,-1.45284e-08
7,-2.0891e-08,2.6078e-08,2.12243e-08,1.52119e-09,-1.22905e-08,-1.10644e-08,-6.24966e-09,1.20629e-08
8,2.15043e-08,3.46535e-09,-1.23181e-08,-1.28078e-08,-3.20299e-09,3.16389e-08,2.35794e-08,-1.32505e-08
9,-1.12822e-08,-1.11721e-08,-2.60397e-09,3.33361e-08,2.04377e-08,-1.27958e-08,-3.01575e-08,1.17323e-10
10,1.89193e-09,2.57518e-08,2.18751e-08,-1.62723e-08,-3.12155e-08,6.03168e-10,2.52428e-08,2.4527e-08
11,1.83869e-08,-2.93501e-08,-2.68312e-08,4.72199e-09,3.1978e-08,2.69002e-08,-6.35737e-09,-3.92467e-08
12,-2.44517e-08,1.64735e-08,2.47956e-08,9.43372e-09,-8.73412e-09,-2.50365e-08,-1.64622e-08,3.54267e-08
13,3.5209e-08,3.41111e-09,-2.06422e-08,-2.57426e-08,-2.3101e-09,2.73699e-08,2.09493e-08,-1.04819e-08
14,-2.64393e-08,-2.1745e-08,1.9981e-09,4.07254e-08,1.68145e-08,-1.83086e-08,-1.83125e-08,2.53589e-09
15,1.37568e-08,3.22688e-08,2.45098e-08,-3.04316e-08,-2.14616e-08,8.17689e-09,1.71908e-08,1.0715e-08
16,1.44113e-08,-2.88027e-08,-2.34853e-08,1.07484e-08,2.70064e-08,1.78486e-08,-1.96744e-09,-1.01836e-08
