# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.5057e-07,-4.82612e-07,3.94683e-07,7.52613e-07,8.97528e-07,1.1118e-06,3.26455e-07,5.35457e-07
2,3.15072e-07,7.16088e-07,7.93623e-07,1.16633e-06,3.1462e-07,5.94677e-07,-8.34526e-07,3.86913e-07
3,6.99204e-07,1.19712e-06,2.66423e-07,6.56742e-07,-8.80083e-07,3.7729e-07,-9.27084e-07,5.79093e-07
4,2.09279e-07,6.32236e-07,-9.08247e-07,3.41719e-07,-1.04356e-06,5.52005e-07,-6.67161e-08,5.72782e-08
5,-9.74118e-07,3.0068e-07,-1.13886e-06,5.18109e-07,-1.72988e-07,7.78894e-08,3.48282e-07,-7.58141e-07
6,-1.27375e-06,4.46729e-07,-2.82972e-07,9.48456e-08,3.11496e-07,-7.50042e-07,9.51011e-08,-5.66042e-07
7,-3.67207e-07,9.03422e-08,2.7595e-07,-7.73532e-07,4.59558e-08,-5.99147e-07,2.64627e-07,5.70531e-07
8,2.35348e-07,-7.78137e-07,1.79448e-08,-6.5934e-07,1.7586e-07,5.04786e-07,7.31321e-07,1.04098e-06
9,1.82947e-08,-7.53546e-07,8.29162e-08,4.22e-07,6.35231e-07,1.03885e-06,3.03574e-07,6.14923e-07
10,8.42181e-09,3.23991e-07,5.41747e-07,9.9473e-07,2.60428e-07,5.86931e-07,-9.2176e-07,4.03098e-07
11,4.81366e-07,9.63505e-07,2.4187e-07,5.79057e-07,-9.38112e-07,3.38556e-07,-1.28691e-06,5.84268e-07
12,2.32743e-07,5.30922e-07,-9.15108e-07,2.20195e-07,-1.34654e-06,4.82302e-07,-5.19553e-07,1.17955e-07
13,-8.83825e-07,1.22514e-07,-1.39919e-06,3.58198e-07,-5.8426e-07,8.06525e-08,6.06022e-09,-8.71088e-07
14,-1.40885e-06,2.42896e-07,-6.41269e-07,2.67795e-08,1.41084e-08,-9.1431e-07,-1.4137e-07,-9.09035e-07
15,-6.99758e-07,-4.82204e-08,4.87845e-08,-9.11937e-07,-1.13459e-07,-9.86613e-07,-2.19446e-08,1.39404e-07
16,7.86568e-08,-9.46973e-07,-6.28772e-08,-1.074e-06,-2.15921e-08,1.98716e-08,5.64169e-07,7.66497e-07
