# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.52079e-08,-2.05173e-08,2.61193e-08,-3.00279e-08,3.57365e-08,-2.44913e-08,7.99112e-08,-2.31659e-08
2,3.62163e-08,-1.0048e-08,3.92009e-08,-1.8989e-08,4.49383e-08,-2.5071e-09,5.52349e-08,-3.63316e-09
3,6.99454e-08,3.45055e-09,4.29227e-08,5.34423e-09,6.85908e-08,3.10769e-08,4.68658e-08,2.19712e-08
4,4.03488e-08,1.81326e-08,4.1635e-08,2.29636e-08,3.98176e-08,2.94071e-08,3.72742e-08,4.09564e-08
5,2.9547e-08,3.96558e-08,2.33978e-08,4.535e-08,2.12435e-08,4.71624e-08,2.68335e-08,5.46324e-08
6,1.63017e-08,5.15892e-08,-2.81119e-09,8.38716e-08,-1.20858e-08,8.14611e-08,-2.54479e-08,7.67359e-08
7,3.08452e-09,5.61915e-08,-2.88606e-08,9.08658e-08,-2.20624e-08,5.0891e-08,-2.54982e-08,5.35905e-08
8,-2.42865e-08,5.33233e-08,-4.1755e-08,4.6177e-08,-7.22316e-08,4.41906e-08,-4.6713e-08,3.05087e-08
9,-5.56377e-08,3.31462e-08,-8.73105e-08,3.01472e-08,-5.83437e-08,2.17478e-08,-8.19251e-08,-7.93281e-09
10,-9.74755e-08,5.60564e-09,-6.73304e-08,7.69407e-09,-9.02532e-08,-2.10064e-08,-5.30824e-08,-1.87975e-08
11,-6.94548e-08,-9.03493e-09,-6.82947e-08,-1.88681e-08,-6.76544e-08,-6.07976e-08,-4.3294e-08,-7.44782e-08
12,-6.23139e-08,-4.68299e-08,-5.65574e-08,-7.81378e-08,-2.77919e-08,-5.71748e-08,7.93829e-10,-8.92491e-08
13,-3.63891e-08,-9.53241e-08,-2.93748e-08,-6.55312e-08,4.78024e-09,-6.01113e-08,1.38478e-08,-5.93502e-08
14,1.6104e-09,-1.02764e-07,2.48246e-08,-9.03232e-08,2.57508e-08,-5.9967e-08,7.04e-08,-6.68852e-08
15,2.0448e-08,-6.63646e-08,3.95632e-08,-5.02051e-08,5.47573e-08,-3.077e-08,6.50163e-08,-1.81431e-08
16,7.18698e-08,-5.42271e-08,5.33457e-08,-3.4654e-08,9.17159e-08,-3.64646e-09,9.05284e-08,1.81799e-08
