# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.4321e-10,-4.80412e-10,-1.97586e-10,3.53765e-10,1.20942e-10,9.76844e-10,9.63956e-10,2.86566e-10
2,-7.44884e-10,-2.17458e-11,2.99531e-10,2.32386e-10,9.47446e-10,4.95857e-10,6.23532e-10,-6.62019e-10
3,-5.33593e-10,7.99137e-10,3.0866e-10,-2.62708e-10,1.01947e-09,-5.61226e-10,-2.48568e-10,-7.7901e-10
4,4.58376e-10,1.08313e-09,-1.84687e-10,-2.99166e-10,4.23978e-11,-1.19136e-09,-8.20696e-10,-2.07459e-10
5,1.40904e-09,1.38183e-10,-3.19959e-10,1.02819e-10,-1.00293e-09,-6.68222e-10,-6.13484e-10,5.43509e-10
6,8.83652e-10,-1.31873e-09,-3.0531e-11,3.95297e-10,-1.04032e-09,5.33524e-10,1.0134e-10,8.20745e-10
7,-8.34903e-10,-1.54281e-09,3.76304e-10,3.99071e-11,2.0859e-11,1.10234e-09,7.94882e-10,4.20413e-10
8,-1.96825e-09,8.28107e-11,1.21966e-10,-2.99872e-10,9.26219e-10,4.43872e-10,9.31968e-10,-3.95721e-10
9,-8.46107e-10,1.93258e-09,-2.77395e-10,-1.54812e-10,7.70821e-10,-6.50644e-10,2.41803e-10,-1.13488e-09
10,1.41529e-09,1.78991e-09,-2.18642e-10,3.93426e-10,-2.98477e-10,-8.30676e-10,-9.4545e-10,-8.57205e-10
11,2.36502e-09,-5.77102e-10,4.48546e-10,2.65944e-10,-7.6883e-10,-3.28276e-12,-1.39236e-09,3.13918e-10
12,4.29911e-10,-2.49819e-09,4.92068e-10,-4.74483e-10,-1.33795e-10,7.07816e-10,-5.00926e-10,1.50639e-09
13,-2.16972e-09,-1.52503e-09,-3.28701e-10,-8.73368e-10,6.55241e-10,2.47603e-10,1.13459e-09,1.25932e-09
14,-2.35274e-09,1.39122e-09,-1.19735e-09,8.05506e-11,3.94647e-10,-5.86689e-10,1.74577e-09,-4.17945e-10
15,3.50922e-10,2.75996e-09,-4.84524e-10,1.35326e-09,-4.77713e-10,-5.561e-10,5.37707e-10,-1.78205e-09
16,2.78596e-09,8.50122e-10,1.17244e-09,1.20951e-09,-7.86311e-10,3.74287e-10,-1.33736e-09,-1.30654e-09
