# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.9098e-07,2.86231e-06,-4.03362e-07,-1.76949e-06,-1.26071e-06,1.08312e-06,3.9049e-07,8.99761e-07
2,8.0938e-07,-1.82122e-06,-1.51918e-06,2.09244e-06,6.1293e-07,3.49807e-07,-4.46593e-07,-1.00772e-06
3,-1.84263e-06,1.71242e-06,1.99284e-06,2.83626e-07,-8.71986e-07,1.44144e-08,-1.15744e-06,1.29365e-06
4,2.78054e-06,1.02696e-06,-1.39204e-06,-4.87802e-07,3.85643e-07,1.42123e-06,9.08551e-07,3.89059e-07
5,-7.3253e-07,-1.67283e-06,1.23426e-06,2.23266e-06,5.20669e-07,-3.3337e-07,-6.83384e-07,2.26673e-07
6,6.39802e-07,2.20178e-06,1.14904e-06,-1.68766e-06,-6.56825e-08,1.09094e-06,8.27828e-07,1.17153e-06
7,1.90849e-06,-2.01856e-06,-7.32975e-07,1.07659e-06,1.71982e-06,-1.67514e-07,5.28926e-07,-4.35285e-07
8,-1.34528e-06,5.8403e-08,2.4781e-06,-5.11785e-07,-2.20821e-07,-6.7382e-07,2.1344e-07,7.79513e-07
9,2.05785e-06,-2.50846e-07,-1.04851e-06,-1.72341e-06,9.66122e-07,5.93807e-07,1.78518e-06,-5.63451e-07
10,-1.28044e-06,-2.38801e-06,5.30418e-07,9.7508e-07,1.03094e-06,-1.69238e-06,-6.51076e-07,-1.07936e-06
11,-4.73079e-07,1.36423e-06,7.21959e-07,-2.40435e-06,-1.23906e-06,-6.42183e-07,9.7663e-07,6.57075e-07
12,7.6129e-07,-2.22522e-06,-2.34152e-06,-2.98307e-08,7.36606e-07,-7.19937e-09,3.89892e-07,-2.50414e-06
13,-3.27695e-06,2.60815e-07,1.04701e-06,2.6044e-07,-7.91491e-07,-1.88211e-06,-1.86224e-06,2.09332e-07
14,1.42816e-06,1.4676e-06,-1.84347e-06,-1.67265e-06,-1.54753e-06,6.47149e-07,9.93803e-07,-1.45171e-07
15,-1.50278e-06,-1.92354e-06,-1.07177e-06,2.04198e-06,5.46314e-08,-1.07773e-08,-1.69168e-06,-1.69624e-06
16,-1.23352e-06,3.06473e-06,6.18857e-07,-3.88009e-07,-1.29227e-06,-2.00199e-07,-1.28005e-06,1.85342e-06
