# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.58038e-08,4.18999e-08,-2.72615e-08,-8.63022e-08,-1.2864e-08,6.30224e-08,6.30458e-08,-6.64055e-08
2,-5.82336e-08,-2.31802e-08,5.6574e-08,6.84714e-08,-1.2921e-08,-6.05971e-08,-1.9277e-08,6.00824e-08
3,9.30829e-08,-9.97932e-10,-7.84973e-08,-4.34988e-08,3.30933e-08,5.05879e-08,-5.60358e-09,-6.03732e-08
4,-6.18816e-08,2.90555e-08,9.21331e-08,1.04545e-08,-4.97284e-08,-3.64515e-08,2.60569e-08,5.3329e-08
5,6.22716e-08,-7.39147e-08,-6.46983e-08,2.08706e-08,6.2933e-08,1.54045e-08,-4.42328e-08,-4.19805e-08
6,-2.53489e-08,9.1268e-08,7.03647e-08,-6.53241e-08,-6.60479e-08,1.29344e-08,5.99308e-08,2.26572e-08
7,-1.02816e-08,-6.36141e-08,-2.42103e-08,6.18714e-08,5.38151e-08,-4.02737e-08,-6.61344e-08,5.00197e-09
8,3.18904e-08,5.47119e-08,-1.35372e-09,-6.39495e-08,-4.59595e-08,8.02058e-08,8.14609e-08,-4.58357e-08
9,-5.08821e-08,-4.03408e-08,3.35487e-08,8.44814e-08,7.07256e-09,-6.21426e-08,-3.70616e-08,5.16283e-08
10,6.52929e-08,1.72693e-08,-4.51838e-08,-4.69987e-08,1.5486e-08,6.05079e-08,2.20169e-08,-8.59844e-08
11,-6.76794e-08,1.26921e-08,6.29173e-08,2.56199e-08,-3.82974e-08,-5.22861e-08,7.4478e-09,6.10077e-08
12,7.8498e-08,-5.37458e-08,-6.88724e-08,4.41183e-09,5.88451e-08,3.33841e-08,-3.11151e-08,-5.59921e-08
13,-3.19692e-08,5.61424e-08,8.40491e-08,-4.3863e-08,-6.83393e-08,-4.27479e-09,5.3785e-08,3.96004e-08
14,8.65216e-09,-6.16395e-08,-5.75402e-08,7.1338e-08,6.20149e-08,-2.50108e-08,-6.62181e-08,-1.22217e-08
15,1.39486e-08,6.09552e-08,1.65329e-08,-5.99068e-08,-4.47462e-08,4.56827e-08,6.33438e-08,-1.68266e-08
16,-3.76286e-08,-5.28587e-08,7.48628e-09,9.00616e-08,2.43258e-08,-5.72869e-08,-4.94679e-08,3.89003e-08
