# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.17003e-07,6.7136e-07,-4.58018e-07,5.25322e-07,-3.81883e-07,-4.7028e-07,6.55647e-07,-4.21799e-07
2,1.04316e-06,-3.48931e-07,4.51482e-07,7.20611e-07,-5.73528e-07,3.58074e-07,-2.47166e-07,-6.12037e-07
3,2.01461e-07,-1.25022e-06,1.04475e-06,-1.55548e-07,2.46735e-07,7.45438e-07,-5.99213e-07,1.98364e-07
4,-1.06412e-06,-8.44573e-07,3.69523e-07,-1.17592e-06,1.00748e-06,2.70143e-08,8.29195e-08,7.46928e-07
5,-1.2954e-06,5.24539e-07,-9.3781e-07,-9.73478e-07,5.27908e-07,-1.05335e-06,9.3269e-07,1.86226e-07
6,-2.05656e-07,1.33097e-06,-1.35773e-06,3.42984e-07,-7.5039e-07,-1.05606e-06,6.56232e-07,-9.19126e-07
7,1.03112e-06,7.72624e-07,-3.95665e-07,1.33096e-06,-1.38512e-06,1.51503e-07,-5.94768e-07,-1.12956e-06
8,1.03994e-06,-4.95603e-07,9.53356e-07,9.5145e-07,-5.69665e-07,1.28794e-06,-1.3689e-06,-5.11011e-08
9,-1.53708e-08,-9.58238e-07,1.16479e-06,-3.31788e-07,8.33229e-07,1.11506e-06,-7.43081e-07,1.19573e-06
10,-7.40732e-07,-2.64151e-07,1.92871e-07,-1.00674e-06,1.26873e-06,-1.8446e-07,7.09488e-07,1.23649e-06
11,-3.6118e-07,5.37774e-07,-7.29791e-07,-4.5108e-07,3.44359e-07,-1.06969e-06,1.34073e-06,-4.49263e-08
12,4.96159e-07,3.85671e-07,-5.01088e-07,4.51927e-07,-6.8982e-07,-6.14581e-07,5.3215e-07,-1.06257e-06
13,5.59836e-07,-5.16691e-07,3.83575e-07,5.1771e-07,-6.48277e-07,3.89415e-07,-6.50809e-07,-8.03036e-07
14,-3.79298e-07,-8.45778e-07,6.12907e-07,-3.23403e-07,2.54445e-07,6.08123e-07,-8.11244e-07,2.47769e-07
15,-1.10088e-06,1.31426e-08,-2.32492e-07,-8.60682e-07,6.83702e-07,-1.78429e-07,4.00838e-08,7.17524e-07
16,-5.63179e-07,1.15251e-06,-1.05288e-06,-1.5483e-07,-5.83863e-08,-8.52894e-07,7.06844e-07,1.48985e-08
