# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.09736e-06,-2.72939e-07,1.288e-06,4.94675e-07,-1.077e-06,-1.55226e-07,2.11215e-07,4.4289e-07
2,1.34513e-06,5.47539e-07,-9.46724e-07,-1.78052e-07,2.05691e-07,5.33824e-07,3.12465e-07,-7.57603e-07
3,-8.14888e-07,-2.6627e-07,2.25994e-07,5.62619e-07,4.63911e-07,-7.44119e-07,-6.9959e-07,1.3854e-06
4,2.31138e-07,5.21323e-07,5.99593e-07,-7.7579e-07,-6.60798e-07,1.35678e-06,5.40482e-07,-1.07321e-06
5,6.85091e-07,-8.41931e-07,-6.39366e-07,1.26653e-06,6.48801e-07,-1.05437e-06,-3.60427e-07,6.49083e-07
6,-6.89648e-07,1.1512e-06,7.34747e-07,-1.08209e-06,-3.35904e-07,5.32026e-07,6.99139e-07,4.0338e-07
7,7.69904e-07,-1.11358e-06,-3.65494e-07,3.87556e-07,7.48945e-07,3.88583e-07,-9.07955e-07,-8.35049e-07
8,-4.40585e-07,2.54788e-07,7.18425e-07,3.74684e-07,-8.74183e-07,-9.80714e-07,1.30333e-06,9.38784e-07
9,6.27773e-07,3.96914e-07,-8.82875e-07,-1.10569e-06,1.21424e-06,9.02271e-07,-6.61847e-07,-6.99333e-07
10,-9.20046e-07,-1.18152e-06,1.08076e-06,9.0684e-07,-6.4896e-07,-8.01458e-07,5.11891e-08,4.49227e-07
11,9.34348e-07,9.72689e-07,-6.63633e-07,-8.43754e-07,-8.74467e-08,4.07954e-07,9.17862e-07,-7.76525e-07
12,-6.55288e-07,-8.21729e-07,-2.4866e-07,4.08903e-07,9.02847e-07,-7.56699e-07,-1.16744e-06,7.68476e-07
13,-3.74936e-07,4.4806e-07,8.88797e-07,-6.62989e-07,-1.28813e-06,7.15443e-07,9.70573e-07,-8.7213e-07
14,9.11611e-07,-5.32888e-07,-1.36763e-06,7.1331e-07,9.09311e-07,-7.6234e-07,-6.52352e-07,5.46276e-08
15,-1.39291e-06,7.30689e-07,8.90102e-07,-6.22689e-07,-6.87443e-07,5.69301e-08,3.19015e-07,5.90476e-07
16,9.33623e-07,-4.81065e-07,-6.70831e-07,6.80651e-08,2.67262e-07,7.27978e-07,-6.05141e-07,-1.26423e-06
