# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.4582e-06,-1.13587e-06,-3.05287e-07,-9.11514e-07,3.85711e-06,-1.05119e-06,2.15911e-06,-1.98348e-07
2,-2.7202e-06,3.78273e-06,-9.48736e-07,-1.21902e-06,-3.05741e-08,-4.39352e-06,4.75357e-07,-1.62909e-06
3,2.25285e-06,3.5204e-06,-2.79835e-06,2.38519e-07,-4.42177e-06,-1.52741e-06,-6.63094e-07,-9.95738e-07
4,3.13374e-06,-1.98659e-07,-1.3092e-06,3.59635e-06,-3.11179e-06,3.72004e-06,-9.87487e-07,-8.34806e-07
5,1.47913e-06,-1.75704e-06,3.18216e-06,3.36792e-06,2.20406e-06,3.9107e-06,-2.38292e-06,2.84231e-07
6,1.39251e-07,-1.9671e-06,5.05262e-06,-1.79342e-06,3.54569e-06,-1.74973e-07,-1.23872e-06,3.1524e-06
7,-1.19426e-06,-1.93665e-06,1.28136e-07,-5.56314e-06,1.52377e-06,-2.18366e-06,2.73855e-06,3.26097e-06
8,-2.94714e-06,-3.22814e-07,-4.77415e-06,-1.95353e-06,-2.75845e-07,-2.04411e-06,4.96359e-06,-1.33887e-06
9,-1.93608e-06,2.95937e-06,-3.0386e-06,3.25359e-06,-1.25351e-06,-1.53563e-06,5.61189e-07,-5.44874e-06
10,2.35018e-06,3.10787e-06,1.62325e-06,3.12065e-06,-2.57545e-06,-3.00419e-07,-4.62276e-06,-2.36059e-06
11,3.61427e-06,-1.54155e-06,2.49328e-06,-4.58945e-07,-1.91483e-06,2.59172e-06,-3.41996e-06,3.0861e-06
12,-6.97265e-07,-3.73924e-06,4.90582e-08,-1.65584e-06,1.92492e-06,3.0783e-06,1.5227e-06,3.457e-06
13,-3.94225e-06,-9.65399e-08,-8.18634e-07,-1.79121e-07,3.58765e-06,-1.08056e-06,2.8289e-06,-4.17913e-07
14,-8.88457e-07,4.15547e-06,-3.63092e-07,4.7182e-08,-2.50236e-07,-3.72908e-06,1.04141e-07,-2.03175e-06
15,3.88434e-06,1.78415e-06,-6.99342e-07,5.48379e-07,-3.92246e-06,-5.4526e-07,-1.25265e-06,-2.48355e-07
16,2.77583e-06,-2.78857e-06,2.76161e-07,1.5539e-06,-1.35371e-06,4.1117e-06,-4.44223e-07,4.93885e-07
