# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.63712e-07,-3.41324e-07,-4.98895e-07,-2.22544e-07,-1.77236e-07,-1.6333e-07,9.11189e-08,-4.94487e-07
2,-4.86619e-07,-1.72643e-07,-2.13393e-07,-2.09862e-07,1.38997e-07,-4.95046e-07,1.51084e-07,-5.0141e-07
3,-1.73506e-07,-2.43276e-07,1.38947e-07,-4.48202e-07,1.02079e-07,-5.3987e-07,9.12465e-08,-3.57684e-07
4,9.43613e-08,-4.50669e-07,1.46793e-07,-5.87519e-07,9.49541e-08,-3.05644e-07,-4.2114e-08,-6.06983e-08
5,1.90903e-07,-5.39997e-07,3.87806e-08,-3.23224e-07,1.20766e-09,-8.35829e-08,-3.08848e-08,1.33293e-07
6,8.7509e-08,-3.93329e-07,1.87203e-08,-5.56233e-08,-8.33877e-08,1.37864e-07,-2.1475e-08,-7.49812e-08
7,-1.53387e-08,-6.08005e-08,-7.61952e-08,8.24659e-08,4.63271e-09,5.98471e-09,-1.96383e-07,-4.13209e-07
8,-3.24223e-08,9.37322e-08,-6.56643e-08,3.68306e-08,-1.40753e-07,-4.31565e-07,-3.53806e-07,-5.40254e-07
9,-8.29656e-08,-1.15837e-08,-9.44642e-08,-3.59577e-07,-3.56628e-07,-5.39481e-07,-2.49432e-07,-3.89419e-07
10,-1.1652e-07,-3.11043e-07,-3.48251e-07,-5.84069e-07,-1.94014e-07,-3.77714e-07,1.57716e-07,-2.33049e-07
11,-2.67096e-07,-5.80892e-07,-2.40083e-07,-3.55399e-07,1.68623e-07,-2.83144e-07,3.72271e-07,-3.39267e-07
12,-2.82026e-07,-4.18427e-07,2.06354e-07,-2.57214e-07,3.62081e-07,-3.04051e-07,1.02377e-07,-3.00174e-07
13,1.57419e-07,-2.00953e-07,3.66859e-07,-3.16299e-07,1.86717e-07,-3.13412e-07,-1.4976e-07,-2.93874e-08
14,4.16914e-07,-3.10684e-07,2.09128e-07,-2.63221e-07,-1.52602e-07,-1.23752e-07,-2.20622e-07,1.15929e-08
15,1.83176e-07,-2.78329e-07,-6.42278e-08,-1.42188e-07,-2.41767e-07,2.49427e-08,-2.4287e-07,-9.57022e-08
16,-4.30817e-08,-8.94456e-08,-2.59505e-07,-1.55325e-08,-2.13639e-07,-1.19651e-07,-6.56399e-08,-3.09142e-07
