# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.26956e-10,2.35765e-09,-1.64542e-09,2.23369e-09,-2.60497e-09,-2.79913e-10,-1.49558e-09,-2.11025e-09
2,2.56309e-09,-7.2866e-10,2.05135e-09,1.85717e-09,-3.29766e-10,2.55907e-09,-2.19209e-09,1.48011e-09
3,-6.1666e-10,-2.73357e-09,2.00459e-09,-1.83396e-09,2.51803e-09,4.46707e-10,1.2439e-09,2.42308e-09
4,-2.76088e-09,2.67328e-10,-1.53212e-09,-2.12974e-09,5.73534e-10,-2.52073e-09,2.65286e-09,-1.09283e-09
5,-5.72261e-11,2.86182e-09,-2.12753e-09,1.46192e-09,-2.543e-09,-7.45845e-10,-7.56163e-10,-2.77017e-09
6,2.74316e-09,3.65553e-10,1.34612e-09,2.17429e-09,-9.10595e-10,2.62611e-09,-2.68493e-09,4.93727e-10
7,4.68971e-10,-2.60441e-09,2.15881e-09,-1.27872e-09,2.48132e-09,1.23028e-09,1.60509e-10,2.64788e-09
8,-2.50919e-09,-6.11363e-10,-1.14013e-09,-2.39018e-09,1.55599e-09,-2.41457e-09,2.52015e-09,-1.59482e-11
9,-7.23788e-10,2.45264e-09,-2.54071e-09,9.72087e-10,-2.15553e-09,-1.77424e-09,4.26101e-11,-2.45437e-09
10,2.43902e-09,8.48901e-10,8.01547e-10,2.7521e-09,-1.79597e-09,1.96406e-09,-2.57044e-09,-1.55358e-10
11,9.19537e-10,-2.46798e-09,2.83718e-09,-4.5499e-10,1.7973e-09,1.8695e-09,-3.10786e-10,2.61562e-09
12,-2.50561e-09,-1.18818e-09,-1.18024e-10,-2.7922e-09,1.93029e-09,-1.67941e-09,2.71629e-09,4.37703e-10
13,-1.493e-09,2.33081e-09,-2.66312e-09,-2.86515e-11,-1.58936e-09,-1.91515e-09,7.60321e-10,-2.75173e-09
14,2.17279e-09,1.72463e-09,-2.67556e-10,2.51157e-09,-2.07437e-09,1.57693e-09,-2.57099e-09,-1.04922e-09
15,2.0031e-09,-1.95294e-09,2.53865e-09,3.20911e-10,1.48454e-09,2.31238e-09,-1.28214e-09,2.42648e-09
16,-1.75496e-09,-2.00579e-09,4.41817e-10,-2.53479e-09,2.4941e-09,-1.18558e-09,2.25104e-09,1.45141e-09
