# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.34735e-06,6.1937e-06,-2.24576e-06,-8.19997e-06,-7.72479e-07,8.64598e-06,3.77888e-06,-7.43972e-06
2,-5.59076e-06,-3.69293e-06,4.87156e-06,6.23213e-06,-2.71588e-06,-7.99034e-06,-2.16003e-07,8.40865e-06
3,5.55921e-06,1.38612e-06,-6.13336e-06,-3.64305e-06,5.29028e-06,5.97161e-06,-3.21353e-06,-7.63916e-06
4,-4.7374e-06,2.15796e-07,6.12314e-06,1.22452e-06,-6.50766e-06,-3.3531e-06,5.69894e-06,5.52988e-06
5,3.7321e-06,-9.74612e-07,-5.27867e-06,5.13594e-07,6.45999e-06,8.83003e-07,-6.83013e-06,-2.83021e-06
6,-3.0347e-06,1.15704e-06,4.18351e-06,-1.39495e-06,-5.55609e-06,8.95589e-07,6.66306e-06,3.05903e-07
7,2.83753e-06,-1.21242e-06,-3.37544e-06,1.63932e-06,4.41272e-06,-1.79808e-06,-5.62618e-06,1.47536e-06
8,-2.96805e-06,1.60728e-06,3.08581e-06,-1.73776e-06,-3.57236e-06,2.07617e-06,4.37959e-06,-2.35262e-06
9,2.94986e-06,-2.54866e-06,-3.10506e-06,2.17838e-06,3.22753e-06,-2.23891e-06,-3.45051e-06,2.59902e-06
10,-2.2923e-06,3.78932e-06,2.961e-06,-3.10932e-06,-3.14884e-06,2.72196e-06,3.01618e-06,-2.70516e-06
11,7.93528e-07,-4.80498e-06,-2.20432e-06,4.31711e-06,2.90736e-06,-3.65768e-06,-2.89204e-06,3.11363e-06
12,1.38026e-06,5.01819e-06,6.22437e-07,-5.29348e-06,-2.05871e-06,4.8654e-06,2.6332e-06,-4.01305e-06
13,-3.69259e-06,-4.00446e-06,1.63922e-06,5.4469e-06,3.45836e-07,-5.82433e-06,-1.74007e-06,5.20098e-06
14,5.34731e-06,1.72674e-06,-3.99237e-06,-4.33968e-06,2.02613e-06,5.89487e-06,-3.15573e-08,-6.10984e-06
15,-5.63435e-06,1.31312e-06,5.6594e-06,2.01025e-06,-4.44755e-06,-4.69761e-06,2.4266e-06,6.11879e-06
16,4.26866e-06,-4.21805e-06,-5.96906e-06,1.04247e-06,6.16568e-06,2.28244e-06,-4.87764e-06,-4.88887e-06
