# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.68951e-10,-3.06951e-11,-6.7696e-11,-1.57799e-10,-1.3866e-10,1.01259e-10,1.29687e-10,1.12508e-10
2,-1.67316e-10,-3.86452e-11,-2.50072e-13,1.71711e-10,1.67411e-10,-3.81471e-11,-7.46026e-11,-1.54637e-10
3,1.38377e-10,1.01693e-10,6.81687e-11,-1.57605e-10,-1.68847e-10,-3.12022e-11,7.33338e-12,1.7154e-10
4,-8.68603e-11,-1.48143e-10,-1.2496e-10,1.17783e-10,1.42733e-10,9.54563e-11,6.11287e-11,-1.60451e-10
5,2.11575e-11,1.70426e-10,1.61369e-10,-5.87302e-11,-9.33187e-11,-1.44144e-10,-1.19628e-10,1.23174e-10
6,4.80031e-11,-1.64893e-10,-1.71443e-10,-9.91233e-12,2.86698e-11,1.69309e-10,1.58606e-10,-6.57901e-11
7,-1.09327e-10,1.32451e-10,1.53536e-10,7.69342e-11,4.0655e-11,-1.66842e-10,-1.71698e-10,-2.32802e-12
8,1.52816e-10,-7.8387e-11,-1.10569e-10,-1.31409e-10,-1.03354e-10,1.37144e-10,1.56769e-10,7.00753e-11
9,-1.71365e-10,1.15247e-11,4.95517e-11,1.64438e-10,1.49188e-10,-8.50591e-11,-1.16251e-10,-1.2639e-10
10,1.61943e-10,5.72235e-11,1.95584e-11,-1.70629e-10,-1.70673e-10,1.90865e-11,5.67547e-11,1.62077e-10
11,-1.26089e-10,-1.16632e-10,-8.54767e-11,1.4897e-10,1.64301e-10,5.00018e-11,1.20058e-11,-1.71311e-10
12,6.9645e-11,1.57012e-10,1.37453e-10,-1.02987e-10,-1.31106e-10,-1.1094e-10,-7.8819e-11,1.5258e-10
13,-1.82584e-12,-1.71759e-10,-1.66992e-10,4.01872e-11,7.65031e-11,1.5377e-10,1.32768e-10,-1.08937e-10
14,-6.62875e-11,1.58468e-10,1.69269e-10,2.91696e-11,-9.41507e-12,-1.71496e-10,-1.65041e-10,4.75125e-11
15,1.23592e-10,-1.19301e-10,-1.4391e-10,-9.37776e-11,-5.92235e-11,1.61225e-10,1.70375e-10,2.16811e-11
16,-1.60716e-10,6.06596e-11,9.50582e-11,1.43072e-10,1.1819e-10,-1.24634e-10,-1.47893e-10,-8.73312e-11
