# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.05345e-07,-2.56558e-07,-1.50021e-07,1.37812e-07,1.27181e-07,2.31141e-07,9.57805e-08,-1.31527e-07
2,2.72972e-07,-1.07402e-07,-1.29538e-07,-1.659e-07,-2.55722e-07,1.2491e-07,1.20089e-07,1.20217e-07
3,1.08318e-07,2.88896e-07,1.7776e-07,-1.1744e-07,-1.24605e-07,-2.72266e-07,-1.44656e-07,1.12789e-07
4,-2.95985e-07,1.08035e-07,1.08146e-07,1.87657e-07,2.79084e-07,-1.26502e-07,-1.06733e-07,-1.6801e-07
5,-1.05613e-07,-2.95886e-07,-1.90673e-07,9.78499e-08,1.27839e-07,2.85222e-07,1.93458e-07,-9.77771e-08
6,2.89166e-07,-9.89553e-08,-8.26275e-08,-1.94236e-07,-2.84403e-07,1.30195e-07,8.29228e-08,2.11857e-07
7,8.6812e-08,2.76555e-07,1.96192e-07,-6.60054e-08,-1.29742e-07,-2.74905e-07,-2.21677e-07,6.75985e-08
8,-2.6168e-07,7.25746e-08,4.60599e-08,1.95579e-07,2.63467e-07,-1.25081e-07,-4.95322e-08,-2.28355e-07
9,-5.46211e-08,-2.4079e-07,-1.93371e-07,2.09472e-08,1.19074e-07,2.49222e-07,2.29332e-07,-3.22847e-08
10,2.1545e-07,-3.92079e-08,6.18316e-09,-1.9247e-07,-2.28227e-07,1.04801e-07,9.82927e-09,2.27554e-07
11,2.21578e-08,1.90884e-07,1.9081e-07,3.58383e-08,-9.00252e-08,-2.09449e-07,-2.22579e-07,-1.38535e-08
12,-1.68638e-07,4.97013e-09,-7.18835e-08,1.91177e-07,1.90241e-07,-6.93442e-08,3.79895e-08,-2.1631e-07
13,1.35915e-08,-1.53812e-07,-1.8691e-07,-1.14525e-07,4.88419e-08,1.67543e-07,2.07391e-07,6.46608e-08
14,1.43549e-07,3.30692e-08,1.5484e-07,-1.83377e-07,-1.45547e-07,2.38151e-08,-9.09345e-08,2.00965e-07
15,-5.444e-08,1.32174e-07,1.76496e-07,1.92788e-07,-4.36314e-10,-1.3515e-07,-1.91397e-07,-1.18722e-07
16,-1.25054e-07,-8.07372e-08,-2.21805e-07,1.6694e-07,1.24542e-07,2.59924e-08,1.48605e-07,-1.85796e-07
