# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.14282e-07,-2.7334e-07,-2.88398e-07,-4.49314e-07,-7.67217e-07,-1.79552e-08,-3.46806e-07,6.32308e-07
2,3.99464e-07,-6.3708e-07,-4.04518e-07,-6.23794e-07,-4.53267e-07,-2.7507e-08,-3.3443e-07,-5.84829e-08
3,2.33359e-07,-3.62659e-07,1.85226e-07,-2.41967e-07,5.6175e-08,-6.01633e-07,-6.56437e-07,-4.32732e-07
4,4.71604e-07,3.62505e-07,6.76889e-07,-3.3946e-07,5.14669e-09,-6.31716e-07,-2.26914e-07,-2.68365e-07
5,5.63152e-07,3.12594e-07,3.25369e-07,-9.25762e-08,3.78393e-07,-2.62832e-08,4.14875e-07,-5.37012e-07
6,-1.62403e-07,3.05156e-07,2.07402e-07,5.997e-07,7.27833e-07,6.73446e-08,2.89456e-07,-4.44099e-07
7,-4.06585e-07,5.76551e-07,2.34582e-07,4.71329e-07,1.94985e-07,1.60474e-07,3.60106e-07,2.88992e-07
8,-1.97676e-07,8.76231e-08,-4.03668e-07,1.4603e-07,-1.53771e-07,6.53806e-07,5.392e-07,4.11328e-07
9,-4.71834e-07,-4.54348e-07,-6.00843e-07,2.52297e-07,-7.10036e-08,4.27303e-07,-5.49297e-08,2.27925e-07
10,-3.40269e-07,-2.50797e-07,-1.43379e-07,-1.47164e-07,-5.02398e-07,-1.58433e-07,-4.85446e-07,5.01486e-07
11,3.63851e-07,-2.94594e-07,-1.56165e-07,-6.49753e-07,-5.91404e-07,-9.42736e-08,-2.33641e-07,2.07446e-07
12,3.64917e-07,-4.46916e-07,-6.32884e-08,-2.81016e-07,5.82402e-08,-2.76824e-07,-3.76673e-07,-4.65193e-07
13,1.7867e-07,1.67311e-07,5.62342e-07,-4.80018e-08,2.0375e-07,-6.50844e-07,-3.90298e-07,-3.25912e-07
14,4.14821e-07,4.76666e-07,4.86068e-07,-1.40281e-07,1.35495e-07,-1.66005e-07,3.12306e-07,-2.22783e-07
15,7.60808e-08,1.71258e-07,1.12469e-08,3.58e-07,5.59949e-07,2.8409e-07,4.98324e-07,-4.40955e-07
16,-5.0204e-07,2.99939e-07,1.0501e-07,6.13867e-07,3.7691e-07,1.22693e-07,1.73217e-07,7.03574e-08
