# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.09091e-07,9.88397e-08,-8.91177e-08,1.25519e-07,-5.94175e-08,1.17625e-07,-4.6222e-08,1.37799e-07
2,-1.13981e-07,8.76958e-08,-1.04863e-07,8.91205e-08,-9.25536e-08,1.01339e-07,-8.17537e-08,1.44048e-07
3,-1.22514e-07,5.66738e-08,-1.37245e-07,6.64612e-08,-1.07235e-07,9.90614e-08,-8.87832e-08,1.34535e-07
4,-1.49059e-07,2.98946e-08,-1.4495e-07,6.0829e-08,-1.06028e-07,8.46561e-08,-1.0968e-07,9.42919e-08
5,-1.56304e-07,2.51975e-08,-1.34451e-07,3.1579e-08,-1.24894e-07,4.77263e-08,-1.49696e-07,7.50763e-08
6,-1.42649e-07,-8.43408e-09,-1.37238e-07,-9.09452e-09,-1.49319e-07,3.35234e-08,-1.51568e-07,6.13999e-08
7,-1.47432e-07,-5.29482e-08,-1.53309e-07,-2.29563e-08,-1.51983e-07,2.44549e-08,-1.41433e-07,2.80524e-08
8,-1.47129e-07,-6.90875e-08,-1.40368e-07,-3.04072e-08,-1.39195e-07,-9.91655e-09,-1.47403e-07,-1.2812e-08
9,-1.22187e-07,-8.19036e-08,-1.15334e-07,-5.89971e-08,-1.47205e-07,-4.79353e-08,-1.51001e-07,-3.56704e-08
10,-9.3546e-08,-1.15112e-07,-1.12546e-07,-8.92719e-08,-1.47238e-07,-6.47938e-08,-1.30796e-07,-4.54651e-08
11,-7.88937e-08,-1.3948e-07,-1.14304e-07,-9.43331e-08,-1.28349e-07,-8.0677e-08,-1.0545e-07,-6.98243e-08
12,-6.685e-08,-1.37763e-07,-8.58506e-08,-1.05107e-07,-9.86752e-08,-1.1145e-07,-1.02344e-07,-9.36045e-08
13,-2.99274e-08,-1.3329e-07,-5.7904e-08,-1.34952e-07,-8.239e-08,-1.35754e-07,-9.06299e-08,-9.21022e-08
14,2.22825e-09,-1.48225e-07,-4.98105e-08,-1.48505e-07,-6.55869e-08,-1.35685e-07,-6.71996e-08,-9.73708e-08
15,7.03312e-09,-1.48859e-07,-3.03934e-08,-1.43692e-07,-2.21225e-08,-1.33881e-07,-4.83363e-08,-1.12428e-07
16,2.42724e-08,-1.23643e-07,1.06288e-08,-1.40732e-07,4.78805e-09,-1.45602e-07,-4.4837e-08,-1.27892e-07
