# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.53045e-09,-4.65252e-10,7.37443e-10,-3.49152e-09,4.89565e-09,-3.81245e-09,-4.6452e-09,-6.70803e-09
2,6.5553e-09,1.80129e-09,1.54642e-09,2.18169e-10,6.26781e-09,-2.62956e-09,-1.18752e-09,-6.0214e-09
3,2.69834e-09,3.60827e-09,2.82221e-09,2.88825e-09,6.94251e-09,4.16214e-10,1.65464e-09,-4.03254e-09
4,-9.61168e-10,4.03328e-09,1.32271e-09,6.46451e-09,4.24352e-09,2.31311e-09,3.91813e-09,6.75024e-10
5,-5.13897e-09,1.85747e-10,-3.39485e-10,6.85685e-09,7.8685e-10,3.52704e-09,4.54332e-09,3.65435e-09
6,-6.82918e-09,-9.74183e-10,-2.0504e-09,5.36945e-09,-3.08809e-09,3.17841e-09,3.41222e-09,6.08076e-09
7,-7.67912e-09,-5.15695e-09,-2.47588e-09,2.03982e-09,-5.78177e-09,1.16396e-09,4.33971e-10,6.88009e-09
8,-4.82571e-09,-5.9107e-09,-1.34631e-09,-1.05078e-09,-7.44823e-09,-2.20395e-09,-2.4406e-09,5.8783e-09
9,-3.6525e-10,-5.85193e-09,5.79967e-10,-2.95914e-09,-7.22507e-09,-5.63357e-09,-3.03202e-09,2.63038e-09
10,2.65758e-09,-3.34472e-09,2.74938e-09,-3.3407e-09,-3.13731e-09,-5.99825e-09,-2.74361e-09,-1.09533e-09
11,3.52699e-09,8.01291e-10,4.56775e-09,-2.44088e-09,4.06618e-10,-5.09462e-09,-9.11598e-10,-3.63919e-09
12,3.95418e-09,4.5835e-09,4.15065e-09,-1.81298e-10,4.20136e-09,-2.42718e-09,1.34471e-09,-4.97943e-09
13,2.71369e-09,6.71291e-09,2.96391e-09,1.68983e-09,6.07371e-09,1.6155e-09,3.98827e-09,-5.20044e-09
14,2.56172e-10,7.01436e-09,-4.44459e-10,3.0264e-09,5.83955e-09,4.97412e-09,3.62313e-09,-2.25583e-09
15,-1.65396e-09,4.26129e-09,-4.05224e-09,2.45039e-09,3.54077e-09,7.45602e-09,1.95722e-09,-1.5094e-10
16,-7.01534e-10,2.1392e-09,-7.92806e-09,-7.1248e-10,5.9972e-10,7.49748e-09,1.90323e-10,1.32521e-09
