# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.07923e-06,-1.06989e-06,-1.82259e-08,-1.42218e-06,-1.96476e-06,-3.25409e-07,-1.17776e-06,1.37184e-06
2,1.58393e-06,1.45635e-06,1.33814e-06,-7.55241e-07,-3.13083e-07,-1.79585e-06,-1.9987e-06,-6.15929e-07
3,-6.98966e-07,1.84252e-06,1.36283e-06,1.10961e-06,1.23144e-06,-1.06781e-06,2.11586e-07,-2.32919e-06
4,-1.80407e-06,2.57699e-07,-8.23636e-07,1.57747e-06,1.95179e-06,5.01489e-07,2.05309e-06,6.53486e-08
5,-1.27178e-06,-1.76036e-06,-1.30667e-06,-3.74553e-07,1.20206e-07,2.69582e-06,1.18739e-07,1.25846e-06
6,1.63914e-06,-2.06897e-06,-3.42234e-07,-6.18256e-07,-3.09751e-06,5.01958e-07,-2.45952e-07,3.81478e-07
7,2.3489e-06,1.47499e-06,-2.08664e-07,-1.19767e-06,-7.87268e-07,-2.93089e-06,-4.57078e-07,7.74311e-07
8,-1.08052e-06,2.09174e-06,1.86676e-06,-8.76883e-07,2.3276e-06,-1.03141e-06,-1.62818e-06,-3.41522e-07
9,-1.46997e-06,-4.97182e-07,1.52412e-06,2.21253e-06,1.08534e-06,1.61401e-06,-5.05309e-08,-2.41881e-06
10,-1.37681e-07,-7.29038e-07,-2.18501e-06,2.08084e-06,-7.64527e-07,8.84899e-07,2.95229e-06,-3.74438e-07
11,-8.81378e-08,-5.79907e-07,-2.48401e-06,-1.97787e-06,-3.33594e-07,1.23133e-07,6.24488e-07,3.11046e-06
12,7.40337e-07,-1.0596e-06,1.61203e-06,-2.46212e-06,-1.13009e-06,2.05392e-07,-2.65416e-06,8.05666e-07
13,2.03843e-06,7.84807e-07,2.03117e-06,1.00937e-06,-5.91343e-07,-1.86268e-06,-1.12138e-06,-1.77509e-06
14,-8.11574e-07,2.64436e-06,-1.49975e-07,1.42405e-06,2.03622e-06,-8.81756e-07,8.07838e-07,-1.51198e-06
15,-2.7174e-06,-5.99789e-07,-8.39299e-07,7.80038e-07,1.14527e-06,1.74544e-06,1.74213e-06,-4.8285e-08
16,6.13051e-08,-2.351e-06,-1.46543e-06,-3.1782e-07,-1.11568e-06,1.48122e-06,8.3828e-07,1.66242e-06
