# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.13649e-06,2.24912e-07,-1.49954e-06,1.53824e-06,-1.46856e-07,2.0922e-06,1.10251e-06,1.60351e-06
2,-1.86781e-06,-1.02971e-06,-1.97131e-06,3.18366e-07,-1.37123e-06,1.36159e-06,-3.13847e-07,1.92005e-06
3,-6.90962e-07,-1.9263e-06,-1.71625e-06,-1.16494e-06,-2.13038e-06,1.6915e-07,-1.53395e-06,1.54554e-06
4,7.53478e-07,-2.09529e-06,-8.36946e-07,-2.09108e-06,-1.89233e-06,-1.00615e-06,-1.96687e-06,3.4451e-07
5,1.74514e-06,-1.32794e-06,5.43301e-07,-1.94412e-06,-6.75914e-07,-1.89262e-06,-1.67574e-06,-1.15015e-06
6,2.08528e-06,2.27852e-07,1.83942e-06,-1.10484e-06,7.68149e-07,-2.11952e-06,-8.12193e-07,-2.09463e-06
7,1.70003e-06,1.6125e-06,2.30313e-06,9.99846e-08,1.73416e-06,-1.33873e-06,5.14078e-07,-1.9473e-06
8,4.79e-07,2.15726e-06,1.57868e-06,1.34284e-06,2.01113e-06,2.03036e-07,1.82661e-06,-1.06286e-06
9,-1.11593e-06,1.84785e-06,2.17214e-07,2.24784e-06,1.68922e-06,1.64023e-06,2.34646e-06,8.86188e-08
10,-2.22734e-06,9.01335e-07,-1.05228e-06,2.14611e-06,5.49899e-07,2.1343e-06,1.55662e-06,1.29641e-06
11,-2.17179e-06,-4.20392e-07,-1.90819e-06,8.38948e-07,-1.12507e-06,1.77353e-06,1.8311e-07,2.29787e-06
12,-1.18088e-06,-1.88272e-06,-2.25626e-06,-7.8497e-07,-2.24635e-06,9.78032e-07,-9.28113e-07,2.12907e-06
13,2.1518e-08,-2.516e-06,-1.57688e-06,-1.77007e-06,-2.08837e-06,-3.95005e-07,-1.90874e-06,7.57832e-07
14,1.29642e-06,-1.73608e-06,1.57844e-07,-2.13597e-06,-1.21514e-06,-1.9614e-06,-2.31195e-06,-6.9472e-07
15,2.40245e-06,-2.88706e-07,1.65621e-06,-1.90479e-06,-5.97089e-08,-2.46473e-06,-1.47234e-06,-1.73205e-06
16,2.30313e-06,9.60895e-07,2.18334e-06,-6.50295e-07,1.38601e-06,-1.7124e-06,1.16206e-07,-2.21589e-06
