# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.48256e-07,-4.99335e-07,1.18121e-07,-8.35321e-07,-2.16207e-07,-8.4653e-07,-4.83104e-07,-6.45658e-07
2,-8.90955e-08,-6.76739e-07,-3.73382e-07,-6.11673e-07,-6.27236e-07,-5.47153e-07,-6.81983e-07,-2.60689e-07
3,-4.87197e-07,-3.73734e-07,-6.82391e-07,-2.76374e-07,-6.92234e-07,-5.51357e-08,-7.66655e-07,1.19892e-07
4,-6.96976e-07,-8.89492e-08,-6.94819e-07,1.67505e-07,-6.88961e-07,2.90389e-07,-4.00102e-07,4.91935e-07
5,-6.46423e-07,3.26702e-07,-5.73136e-07,5.0726e-07,-3.7991e-07,6.12512e-07,3.31918e-09,6.17201e-07
6,-3.83075e-07,6.64514e-07,-8.9675e-08,7.55678e-07,7.61222e-08,7.01135e-07,3.97584e-07,4.68384e-07
7,8.79895e-08,7.97567e-07,4.0345e-07,6.53912e-07,5.04594e-07,4.48749e-07,6.00554e-07,2.75318e-08
8,6.21074e-07,6.10484e-07,6.83802e-07,3.60509e-07,6.58419e-07,-1.52004e-08,4.92652e-07,-3.87251e-07
9,9.24493e-07,1.28655e-07,7.51911e-07,-1.60931e-07,5.31415e-07,-5.50773e-07,1.37934e-07,-7.54039e-07
10,7.87268e-07,-3.4544e-07,5.15101e-07,-6.82425e-07,1.32142e-07,-7.27203e-07,-2.79908e-07,-7.92727e-07
11,4.58599e-07,-8.31418e-07,9.5689e-08,-8.21203e-07,-3.33852e-07,-8.05665e-07,-8.73849e-07,-6.53467e-07
12,-5.17977e-08,-9.7834e-07,-4.21454e-07,-8.33819e-07,-8.63968e-07,-5.87859e-07,-1.17199e-06,-1.39265e-07
13,-5.40913e-07,-8.18146e-07,-9.55474e-07,-5.45806e-07,-1.16788e-06,-3.4026e-08,-1.30374e-06,5.78649e-07
14,-1.02077e-06,-4.51303e-07,-1.2883e-06,6.83125e-08,-1.22732e-06,6.7257e-07,-8.96295e-07,1.21646e-06
15,-1.20081e-06,1.78082e-07,-1.18759e-06,7.97492e-07,-7.72687e-07,1.23676e-06,-2.64264e-07,1.55412e-06
16,-1.00726e-06,8.78751e-07,-6.58516e-07,1.34571e-06,-1.19006e-07,1.54286e-06,4.77471e-07,1.59597e-06
