# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.40304e-08,1.37047e-08,2.55865e-08,-1.54085e-08,3.30921e-08,2.21324e-08,-3.39879e-08,-2.12493e-08
2,3.27496e-08,-7.36015e-08,-1.949e-08,3.43031e-08,-2.34945e-08,2.54063e-08,3.55234e-08,-3.51766e-08
3,4.49661e-08,8.02669e-08,-8.97921e-09,-4.82359e-08,-2.27641e-08,-3.12032e-08,2.21003e-08,6.19504e-08
4,-9.70841e-08,-1.36502e-08,4.71837e-08,3.15243e-08,4.69331e-08,-1.06828e-08,-8.1209e-08,-1.59051e-08
5,6.88186e-08,-6.99394e-08,-5.70947e-08,1.63638e-08,-1.79522e-08,5.29939e-08,6.99234e-08,-6.81348e-08
6,1.58882e-08,9.18113e-08,2.07425e-08,-5.28673e-08,-3.58351e-08,-4.95578e-08,1.48294e-08,1.06903e-07
7,-7.74954e-08,-3.39512e-08,2.97691e-08,4.05354e-08,6.06702e-08,3.87198e-09,-9.73969e-08,-5.58281e-08
8,5.95817e-08,-4.21797e-08,-4.14229e-08,7.87884e-09,-4.00489e-08,3.93266e-08,1.01828e-07,-4.23074e-08
9,1.05779e-08,6.0833e-08,1.68029e-09,-3.71906e-08,1.49395e-09,-4.68578e-08,-2.83742e-08,9.88051e-08
10,-5.31445e-08,-1.14422e-08,4.01815e-08,9.18742e-09,2.13974e-08,2.99251e-08,-5.3635e-08,-7.21373e-08
11,2.76497e-08,-4.57205e-08,-2.91608e-08,4.68593e-08,-2.59601e-08,-1.54436e-08,7.32676e-08,9.43352e-10
12,3.30263e-08,4.65454e-08,-3.53661e-08,-6.15011e-08,3.04751e-08,6.73775e-09,-3.18133e-08,4.37208e-08
13,-6.20259e-08,7.10926e-09,8.60015e-08,5.43383e-09,-3.86987e-08,1.10636e-08,-1.41224e-08,-3.31158e-08
14,3.04002e-08,-5.78132e-08,-6.15853e-08,7.53513e-08,2.81474e-08,-4.08883e-08,2.07363e-08,-2.30561e-09
15,2.64938e-08,5.93739e-08,-2.43106e-08,-9.9937e-08,1.17214e-08,5.68791e-08,4.01255e-09,1.4782e-08
16,-5.76303e-08,-1.80479e-08,9.32704e-08,4.1651e-08,-5.46147e-08,-3.05276e-08,-1.9921e-08,3.13738e-09
