# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.26934e-08,1.21253e-07,1.49946e-07,1.77321e-08,6.48536e-08,-9.83748e-08,-7.95988e-08,-4.27758e-08
2,1.40877e-07,2.46427e-08,1.02575e-07,-1.04528e-07,-4.02241e-08,-9.96739e-08,-8.40105e-08,5.25376e-08
3,1.07721e-07,-9.97218e-08,-1.83623e-08,-1.39185e-07,-9.65148e-08,-1.69425e-08,-9.70737e-10,1.09479e-07
4,-1.39522e-08,-1.50659e-07,-1.13563e-07,-6.62278e-08,-5.9494e-08,7.09378e-08,9.80364e-08,6.88507e-08
5,-1.29092e-07,-8.543e-08,-1.10726e-07,4.89442e-08,3.2156e-08,8.51941e-08,1.2333e-07,-4.31565e-08
6,-1.46647e-07,4.47595e-08,-1.93421e-08,1.09744e-07,9.07224e-08,1.25194e-08,4.2958e-08,-1.35334e-07
7,-5.48447e-08,1.37832e-07,7.67737e-08,7.06307e-08,5.708e-08,-7.72667e-08,-8.37344e-08,-1.24294e-07
8,7.2168e-08,1.21474e-07,9.40665e-08,-2.47183e-08,-4.19487e-08,-9.80316e-08,-1.52735e-07,-1.2871e-08
9,1.32155e-07,1.38552e-08,2.33901e-08,-8.75822e-08,-1.16416e-07,-2.33743e-08,-1.05335e-07,1.12205e-07
10,8.32329e-08,-9.05276e-08,-6.45974e-08,-5.99291e-08,-9.45818e-08,8.71362e-08,2.22511e-08,1.52366e-07
11,-2.2295e-08,-1.08633e-07,-8.6489e-08,2.88732e-08,1.28398e-08,1.36674e-07,1.32257e-07,7.78367e-08
12,-9.25634e-08,-3.5544e-08,-2.09548e-08,9.54844e-08,1.2281e-07,7.79012e-08,1.38893e-07,-5.20873e-08
13,-7.23673e-08,5.7874e-08,7.45821e-08,7.3949e-08,1.44734e-07,-4.87907e-08,4.1525e-08,-1.34233e-07
14,1.37251e-08,8.85445e-08,1.1313e-07,-2.33842e-08,5.60678e-08,-1.45835e-07,-7.79015e-08,-1.06727e-07
15,8.22352e-08,3.08278e-08,5.10835e-08,-1.17385e-07,-7.73447e-08,-1.33471e-07,-1.24268e-07,9.45328e-10
16,6.79579e-08,-5.98639e-08,-6.73317e-08,-1.22214e-07,-1.48863e-07,-2.14986e-08,-6.57331e-08,9.26119e-08
