# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.58047e-09,1.5499e-09,2.33283e-08,1.68707e-08,1.45105e-08,1.15891e-08,5.45439e-09,2.05521e-09
2,1.57493e-08,1.34331e-08,1.3207e-08,1.26516e-08,6.26851e-09,1.59159e-08,2.23012e-08,6.36169e-10
3,4.2534e-09,1.29325e-08,1.31457e-08,2.26892e-08,7.62606e-09,4.82384e-09,1.36866e-08,1.43073e-08
4,1.50645e-08,1.43454e-08,-8.9268e-10,1.98102e-08,8.45992e-09,1.46415e-08,1.67404e-08,5.83011e-09
5,8.49988e-10,2.86658e-08,-1.98543e-09,1.80167e-08,6.03723e-09,3.76928e-09,1.42705e-08,2.52358e-08
6,-8.59081e-09,2.088e-08,-9.74402e-09,5.7965e-09,2.02729e-08,1.97699e-08,-1.54529e-09,2.02196e-08
7,-1.72908e-08,1.40585e-08,1.23526e-08,3.00445e-09,-2.64176e-09,2.88772e-08,-7.01752e-09,1.70017e-08
8,-5.22202e-09,-3.96705e-09,2.79575e-09,2.60531e-08,-1.18007e-08,2.1452e-08,-8.04705e-09,-3.19489e-09
9,3.0276e-09,1.64361e-08,-1.13176e-08,1.92721e-08,-2.06862e-08,5.58922e-09,1.57037e-08,7.16571e-09
10,-1.55176e-08,1.48067e-08,-1.93356e-08,1.43924e-08,-6.25294e-10,-3.60405e-09,-6.85844e-11,2.27329e-08
11,-1.38831e-08,9.78369e-09,-1.66539e-08,-3.38823e-09,-1.26214e-09,1.41791e-08,-5.06628e-09,1.68755e-08
12,-2.2611e-08,3.09453e-10,-6.28425e-09,4.43119e-09,-6.65315e-09,6.87691e-09,-1.56599e-08,1.64902e-08
13,-1.23972e-08,-5.98855e-09,-1.36076e-08,-2.39997e-09,-5.83814e-09,1.62525e-08,-1.52651e-08,4.39179e-09
14,-1.70568e-08,-7.64304e-09,2.53188e-09,7.96746e-10,-2.05251e-08,9.73672e-09,-1.81583e-08,5.12867e-09
15,3.27656e-09,-1.68405e-08,-1.19391e-08,1.24154e-08,-2.29498e-08,2.37257e-09,-1.22984e-08,-1.43348e-08
16,3.70701e-09,8.5069e-09,-1.92235e-08,3.14786e-09,-2.49886e-08,-1.65292e-08,5.53859e-09,9.85506e-10
