# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.89365e-08,1.06659e-07,6.47645e-08,-4.09788e-08,4.8389e-08,-5.14196e-08,-1.10066e-08,-2.7347e-08
2,-7.09548e-08,4.3727e-08,6.88884e-08,7.8276e-08,7.00195e-08,2.37767e-08,-7.49574e-09,-6.8044e-08
3,-5.60655e-08,-6.09098e-08,-7.4612e-08,1.08548e-07,1.9345e-08,5.17579e-08,8.0333e-08,-1.98584e-08
4,2.43348e-08,-1.21241e-08,-1.02994e-07,-9.65351e-08,-5.18297e-08,6.57309e-08,5.69017e-08,7.83518e-08
5,-5.51375e-09,-5.53634e-08,6.36569e-08,-5.00955e-08,-6.05589e-08,-4.7676e-08,-7.8885e-08,8.11278e-08
6,9.49474e-08,1.10951e-08,1.92227e-08,-1.3587e-08,8.59033e-09,-3.41337e-08,-6.17004e-08,-6.01702e-08
7,9.02183e-09,9.0204e-08,5.03417e-08,6.27456e-09,2.65171e-08,-4.02264e-08,5.19365e-09,-5.32997e-08
8,-1.0989e-07,3.4579e-08,2.87734e-08,8.08258e-08,5.48042e-08,-5.68679e-09,5.29809e-08,-2.35267e-08
9,-1.75984e-08,-8.98508e-08,-1.24275e-07,3.35426e-08,5.55874e-08,8.81306e-08,4.63861e-08,2.03592e-08
10,1.88414e-08,-1.98625e-08,-4.08792e-09,-9.95863e-08,-1.20149e-07,6.56723e-08,5.68215e-09,7.97839e-08
11,4.93358e-08,-2.85304e-08,2.39875e-08,-2.82029e-09,-5.82432e-08,-9.329e-08,-7.95717e-08,-9.40635e-10
12,5.56028e-08,4.53696e-08,1.64368e-08,-3.05534e-08,5.62094e-08,-7.03273e-08,-1.39019e-08,-3.72787e-08
13,-3.12631e-08,9.33515e-08,8.4398e-08,-2.75318e-09,4.8092e-08,2.54474e-08,7.59583e-09,-3.43514e-08
14,-1.08894e-07,-5.09551e-08,-1.11217e-08,1.58175e-07,3.52132e-08,1.89041e-08,2.18485e-08,-2.43626e-08
15,3.51084e-08,-6.30566e-08,-1.56086e-07,-3.96637e-08,-1.55875e-08,9.97818e-08,9.5274e-08,1.68763e-08
16,4.08101e-08,-9.28984e-09,2.44738e-08,-1.15469e-07,-1.08201e-07,-1.66834e-08,-2.9242e-08,1.23327e-07
